1.1 0.181134 8853
1.113 0.179398 8716
1.125 0.175926 8104
1.138 0.17419 8017
1.15 0.173611 8008
1.163 0.172454 7996
1.175 0.171296 7976
1.188 0.170718 7975
1.2 0.170139 7972
1.213 0.168981 7808
1.225 0.166667 7292
1.238 0.166667 7292
1.25 0.166088 7277
1.263 0.163773 7263
1.275 0.162616 7253
1.288 0.16088 7038
1.3 0.158565 6902
1.312 0.156829 6319
1.325 0.155671 6311
1.338 0.155093 6276
1.35 0.153935 6268
1.363 0.15162 5894
1.375 0.149884 5501
1.388 0.149884 5501
1.4 0.146991 5314
1.413 0.146412 5307
1.425 0.145833 5306
1.438 0.145255 5181
1.45 0.140625 5049
1.463 0.140046 5048
1.475 0.139468 5035
1.488 0.136574 4678
1.5 0.135417 4674
1.513 0.132523 4201
1.525 0.12963 4034
1.538 0.125579 2251
1.55 0.125 2246
1.562 0.123843 2190
1.575 0.122106 1969
1.587 0.119792 1959
1.6 0.119792 1959
1.613 0.119792 1959
1.625 0.117477 1925
1.638 0.113426 1734
1.65 0.112269 1716
1.663 0.108796 1542
1.675 0.106481 1524
1.688 0.106481 1524
1.7 0.105324 1520
1.712 0.104745 1517
1.725 0.102431 1435
1.738 0.100694 1420
1.75 0.099537 1414
1.763 0.09838 1358
1.775 0.097801 1335
1.788 0.097222 1334
1.8 0.097222 1334
1.812 0.096065 1302
1.825 0.094329 1243
1.837 0.092014 1235
1.85 0.092014 1235
1.863 0.091435 1234
1.875 0.090278 1222
1.888 0.089699 1169
1.9 0.08912 1164
1.913 0.087963 1148
1.925 0.087963 1148
1.938 0.087384 1139
1.95 0.086806 1132
1.962 0.086227 1077
1.975 0.086227 1077
1.988 0.084491 1070
2.0 0.083333 1060
