1.1 0.210648 23758
1.113 0.208333 22442
1.125 0.207176 22432
1.138 0.20544 18193
1.15 0.203125 17909
1.163 0.20081 17577
1.175 0.197338 17083
1.188 0.196759 17082
1.2 0.195602 16874
1.213 0.194444 16734
1.225 0.19213 15986
1.238 0.191551 15983
1.25 0.189236 14581
1.263 0.1875 14460
1.275 0.184028 12458
1.288 0.183449 12457
1.3 0.181134 11975
1.312 0.179977 11967
1.325 0.178241 11946
1.338 0.177662 11841
1.35 0.175926 11394
1.363 0.175347 11389
1.375 0.175347 11389
1.388 0.17419 11133
1.4 0.171296 10258
1.413 0.167245 8599
1.425 0.166088 8583
1.438 0.164352 8398
1.45 0.161458 8205
1.463 0.161458 8205
1.475 0.159722 8022
1.488 0.157407 7952
1.5 0.155671 7883
1.513 0.154514 7575
1.525 0.152199 7407
1.538 0.151042 7233
1.55 0.149306 7198
1.562 0.147569 7037
1.575 0.147569 7037
1.587 0.145833 6972
1.6 0.144676 6826
1.613 0.142361 6782
1.625 0.140625 6741
1.638 0.139468 6457
1.65 0.139468 6457
1.663 0.137731 6242
1.675 0.136574 5898
1.688 0.134838 5741
1.7 0.133681 5477
1.712 0.130208 5131
1.725 0.128472 4998
1.738 0.126157 4872
1.75 0.125 4864
1.763 0.124421 4863
1.775 0.124421 4863
1.788 0.123843 4742
1.8 0.123843 4742
1.812 0.123264 4739
1.825 0.121528 2512
1.837 0.119213 2466
1.85 0.118056 2452
1.863 0.115741 2436
1.875 0.115162 1933
1.888 0.114583 1628
1.9 0.114005 1627
1.913 0.11169 1549
1.925 0.11169 1549
1.938 0.109954 1504
1.95 0.109954 1504
1.962 0.108796 1434
1.975 0.108218 1433
1.988 0.107639 1314
2.0 0.10706 1293
