1.1 0.180556 3946
1.113 0.178241 3552
1.125 0.176505 3393
1.138 0.174769 3360
1.15 0.170139 3230
1.163 0.168403 3171
1.175 0.167824 3154
1.188 0.166088 3151
1.2 0.164352 3006
1.213 0.162037 2700
1.225 0.158565 2550
1.238 0.157407 2480
1.25 0.155671 2411
1.263 0.154514 2407
1.275 0.153356 2315
1.288 0.15162 2282
1.3 0.149884 2239
1.312 0.148727 2191
1.325 0.145833 2070
1.338 0.14294 2003
1.35 0.142361 1960
1.363 0.141204 1804
1.375 0.141204 1804
1.388 0.138889 1746
1.4 0.135417 1370
1.413 0.134838 1369
1.425 0.131944 1174
1.438 0.12963 1070
1.45 0.128472 1068
1.463 0.128472 1068
1.475 0.125 928
1.488 0.122106 905
1.5 0.120949 845
1.513 0.120949 845
1.525 0.118634 817
1.538 0.116898 806
1.55 0.116898 806
1.562 0.116898 806
1.575 0.116319 799
1.587 0.116319 799
1.6 0.116319 799
1.613 0.116319 799
1.625 0.112269 764
1.638 0.111111 734
1.65 0.109375 701
1.663 0.108218 695
1.675 0.105324 686
1.688 0.104167 668
1.7 0.102431 647
1.712 0.101273 637
1.725 0.099537 620
1.738 0.097222 610
1.75 0.095486 597
1.763 0.094329 589
1.775 0.09375 588
1.788 0.093171 577
1.8 0.093171 577
1.812 0.092014 573
1.825 0.090856 521
1.837 0.089699 491
1.85 0.088542 475
1.863 0.087384 469
1.875 0.085648 450
1.888 0.084491 446
1.9 0.083912 441
1.913 0.082755 409
1.925 0.082176 406
1.938 0.08044 381
1.95 0.08044 381
1.962 0.079282 373
1.975 0.079282 373
1.988 0.079282 373
2.0 0.078704 370
