1.1 0.175926 7280
1.113 0.172454 6700
1.125 0.170718 6555
1.138 0.167824 6342
1.15 0.164931 5939
1.163 0.161458 5777
1.175 0.159722 5608
1.188 0.158565 5342
1.2 0.154514 5073
1.213 0.153356 5069
1.225 0.152778 5060
1.238 0.15162 5048
1.25 0.15162 5048
1.263 0.150463 5044
1.275 0.149884 5043
1.288 0.147569 3413
1.3 0.145255 3313
1.312 0.143519 3284
1.325 0.138889 3094
1.338 0.137153 2969
1.35 0.134838 2733
1.363 0.133102 2676
1.375 0.133102 2676
1.388 0.131944 2672
1.4 0.131366 2669
1.413 0.127315 2374
1.425 0.125579 2027
1.438 0.123843 1974
1.45 0.122685 1938
1.463 0.120949 1933
1.475 0.12037 1818
1.488 0.119213 1638
1.5 0.118056 1604
1.513 0.115741 1508
1.525 0.114583 1464
1.538 0.112847 1411
1.55 0.111111 1404
1.562 0.109954 1306
1.575 0.107639 1252
1.587 0.10706 1241
1.6 0.104745 1181
1.613 0.101852 1170
1.625 0.100694 1132
1.638 0.100116 1125
1.65 0.09838 972
1.663 0.097801 965
1.675 0.096065 792
1.688 0.094329 773
1.7 0.09375 746
1.712 0.093171 745
1.725 0.091435 716
1.738 0.090278 698
1.75 0.089699 685
1.763 0.087384 595
1.775 0.086227 551
1.788 0.085069 537
1.8 0.085069 537
1.812 0.085069 537
1.825 0.082176 524
1.837 0.082176 524
1.85 0.081597 521
1.863 0.079861 516
1.875 0.078704 486
1.888 0.078125 481
1.9 0.076968 479
1.913 0.07581 475
1.925 0.075231 474
1.938 0.074653 451
1.95 0.074074 450
1.962 0.074074 450
1.975 0.073495 445
1.988 0.072917 442
2.0 0.072338 441
