1.1 0.184606 9377
1.113 0.18287 8442
1.125 0.179977 8157
1.138 0.177662 8119
1.15 0.176505 7979
1.163 0.175347 7923
1.175 0.173611 7774
1.188 0.170139 7444
1.2 0.168981 7382
1.213 0.166088 7225
1.225 0.164931 7039
1.238 0.162616 6303
1.25 0.161458 4691
1.263 0.159722 4664
1.275 0.157407 4594
1.288 0.155671 4451
1.3 0.153356 4441
1.312 0.152778 4436
1.325 0.15162 4408
1.338 0.150463 4400
1.35 0.149306 4382
1.363 0.148148 4372
1.375 0.148148 4372
1.388 0.144676 3864
1.4 0.143519 3846
1.413 0.141782 3787
1.425 0.140625 3695
1.438 0.139468 3605
1.45 0.136574 3258
1.463 0.135417 3250
1.475 0.134838 3165
1.488 0.132523 3137
1.5 0.130208 3053
1.513 0.127315 3022
1.525 0.125 2908
1.538 0.123264 2865
1.55 0.122685 2864
1.562 0.120949 2783
1.575 0.118634 2687
1.587 0.117477 2649
1.6 0.115741 2630
1.613 0.113426 2568
1.625 0.110532 2555
1.638 0.109375 2479
1.65 0.107639 1886
1.663 0.10706 1883
1.675 0.10706 1883
1.688 0.106481 1882
1.7 0.104745 1869
1.712 0.103588 1797
1.725 0.100694 1708
1.738 0.100694 1708
1.75 0.099537 1636
1.763 0.099537 1636
1.775 0.097801 1547
1.788 0.095486 1475
1.8 0.095486 1475
1.812 0.095486 1475
1.825 0.094329 1467
1.837 0.09375 1454
1.85 0.090278 1252
1.863 0.090278 1252
1.875 0.08912 1250
1.888 0.08912 1250
1.9 0.088542 1247
1.913 0.086806 1212
1.925 0.085648 1050
1.938 0.084491 1046
1.95 0.082176 1024
1.962 0.08044 959
1.975 0.08044 959
1.988 0.079282 953
2.0 0.079282 953
