1.1 0.245949 89241
1.113 0.243056 83964
1.125 0.240162 77219
1.138 0.23669 75005
1.15 0.234375 74429
1.163 0.231481 72794
1.175 0.228588 58443
1.188 0.228588 58443
1.2 0.228009 57964
1.213 0.227431 57947
1.225 0.226852 57470
1.238 0.22338 56962
1.25 0.221644 56003
1.263 0.217014 51857
1.275 0.214699 50495
1.288 0.213542 49607
1.3 0.210648 26294
1.312 0.207755 24501
1.325 0.20544 23191
1.338 0.202546 19632
1.35 0.20081 19365
1.363 0.199074 18500
1.375 0.197917 18484
1.388 0.196181 17849
1.4 0.193287 17354
1.413 0.191551 16911
1.425 0.189815 16558
1.438 0.188657 16430
1.45 0.1875 16208
1.463 0.184606 14361
1.475 0.182292 9003
1.488 0.178241 8744
1.5 0.173611 6988
1.513 0.172454 6964
1.525 0.170718 6841
1.538 0.167824 6822
1.55 0.165509 6814
1.562 0.163773 6691
1.575 0.161458 6525
1.587 0.16088 6516
1.6 0.159722 6356
1.613 0.157986 6339
1.625 0.155671 5795
1.638 0.153935 5560
1.65 0.153356 5457
1.663 0.151042 5441
1.675 0.149884 5437
1.688 0.146991 5356
1.7 0.144676 4908
1.712 0.144676 4908
1.725 0.143519 4884
1.738 0.142361 4878
1.75 0.141204 4874
1.763 0.140625 4873
1.775 0.138889 4858
1.788 0.136574 4684
1.8 0.135995 4655
1.812 0.135417 4392
1.825 0.133681 4113
1.837 0.133102 4112
1.85 0.131366 3665
1.863 0.12963 3658
1.875 0.128472 3544
1.888 0.126157 3408
1.9 0.125579 3339
1.913 0.124421 3271
1.925 0.123264 3269
1.938 0.122685 3210
1.95 0.122106 3209
1.962 0.119213 2502
1.975 0.119213 2502
1.988 0.116319 2435
2.0 0.115741 2434
