1.1 0.203125 21747
1.113 0.200231 20724
1.125 0.199074 18748
1.138 0.196759 18178
1.15 0.193866 17995
1.163 0.19213 12806
1.175 0.190394 12623
1.188 0.186343 11788
1.2 0.185764 11787
1.213 0.184606 11631
1.225 0.184028 11504
1.238 0.18287 11082
1.25 0.179977 10941
1.263 0.178819 10923
1.275 0.177662 10869
1.288 0.176505 10819
1.3 0.175926 10668
1.312 0.17419 10647
1.325 0.171875 10485
1.338 0.170139 10356
1.35 0.166667 9992
1.363 0.164352 9104
1.375 0.162616 9089
1.388 0.160301 8053
1.4 0.158565 7738
1.413 0.155671 7553
1.425 0.154514 7379
1.438 0.153935 7298
1.45 0.151042 5351
1.463 0.148148 5280
1.475 0.147569 5277
1.488 0.145255 4803
1.5 0.144097 4799
1.513 0.141782 4745
1.525 0.141204 4740
1.538 0.139468 4629
1.55 0.13831 4521
1.562 0.137153 4517
1.575 0.135995 4409
1.587 0.134259 4334
1.6 0.131366 4045
1.613 0.129051 3837
1.625 0.126157 3578
1.638 0.123843 3492
1.65 0.120949 2211
1.663 0.12037 2164
1.675 0.12037 2164
1.688 0.118634 1851
1.7 0.117477 1839
1.712 0.116319 1837
1.725 0.115741 1750
1.738 0.114583 1746
1.75 0.114005 1743
1.763 0.112269 1708
1.775 0.111111 1700
1.788 0.109954 1698
1.8 0.108218 1629
1.812 0.108218 1629
1.825 0.10706 1625
1.837 0.10706 1625
1.85 0.104167 1618
1.863 0.103009 1606
1.875 0.103009 1606
1.888 0.101852 1518
1.9 0.100116 1437
1.913 0.097801 1305
1.925 0.096644 1295
1.938 0.096065 956
1.95 0.094329 953
1.962 0.09375 944
1.975 0.092593 940
1.988 0.091435 930
2.0 0.090278 806
