1.1 0.21412 13818
1.113 0.211806 13212
1.125 0.208333 9516
1.138 0.204861 7956
1.15 0.204282 7951
1.163 0.202546 7774
1.175 0.201968 7759
1.188 0.199653 7289
1.2 0.196759 6788
1.213 0.194444 6726
1.225 0.19213 6642
1.238 0.189815 5990
1.25 0.189236 5887
1.263 0.188079 5285
1.275 0.186921 5273
1.288 0.183449 4787
1.3 0.181713 4728
1.312 0.179977 4549
1.325 0.179977 4549
1.338 0.178241 4298
1.35 0.177662 4215
1.363 0.176505 4211
1.375 0.176505 4211
1.388 0.17419 3679
1.4 0.170718 2975
1.413 0.16956 2947
1.425 0.167245 2831
1.438 0.164931 2751
1.45 0.162616 2639
1.463 0.16088 2512
1.475 0.158565 2470
1.488 0.15625 2456
1.5 0.153356 2237
1.513 0.150463 2036
1.525 0.147569 1975
1.538 0.145255 1827
1.55 0.144097 1763
1.562 0.143519 1762
1.575 0.142361 1750
1.587 0.141204 1726
1.6 0.140625 1715
1.613 0.13831 1603
1.625 0.137153 1601
1.638 0.136574 1600
1.65 0.134838 1525
1.663 0.133102 1514
1.675 0.132523 1513
1.688 0.12963 1466
1.7 0.129051 1431
1.712 0.128472 1412
1.725 0.125579 1373
1.738 0.122106 1327
1.75 0.12037 1320
1.763 0.118634 1109
1.775 0.114583 946
1.788 0.113426 932
1.8 0.112847 921
1.812 0.111111 894
1.825 0.111111 894
1.837 0.111111 894
1.85 0.108796 862
1.863 0.107639 846
1.875 0.10706 833
1.888 0.104745 743
1.9 0.103588 731
1.913 0.101273 631
1.925 0.100116 627
1.938 0.09838 610
1.95 0.096065 574
1.962 0.094907 556
1.975 0.094329 555
1.988 0.093171 543
2.0 0.093171 543
