1.1 0.293981 204414
1.113 0.291088 194637
1.125 0.289352 192000
1.138 0.287616 191121
1.15 0.28588 187644
1.163 0.284144 184197
1.175 0.280671 170017
1.188 0.279514 162731
1.2 0.276042 158703
1.213 0.275463 158700
1.225 0.271991 156264
1.238 0.270833 156232
1.25 0.268519 153864
1.263 0.263889 148420
1.275 0.260417 143080
1.288 0.259838 142325
1.3 0.255787 137834
1.312 0.252315 134148
1.325 0.250579 131961
1.338 0.247106 128343
1.35 0.244213 124778
1.363 0.240741 120578
1.375 0.237847 118503
1.388 0.235532 115767
1.4 0.232639 113680
1.413 0.228588 110331
1.425 0.226273 107689
1.438 0.224537 105082
1.45 0.22338 102510
1.463 0.219907 99956
1.475 0.217593 96822
1.488 0.216435 95582
1.5 0.21412 93732
1.513 0.212384 90101
1.525 0.211806 89502
1.538 0.210648 88894
1.55 0.209491 88892
1.562 0.20544 84771
1.575 0.204282 83035
1.587 0.201968 79617
1.6 0.199074 74638
1.613 0.196759 73008
1.625 0.196181 72469
1.638 0.193287 68238
1.65 0.189236 60193
1.663 0.185185 53616
1.675 0.184028 53148
1.688 0.179977 44515
1.7 0.178819 43675
1.712 0.176505 40817
1.725 0.173611 39618
1.738 0.173032 39223
1.75 0.171296 37664
1.763 0.168403 33575
1.775 0.166667 32844
1.788 0.163773 27819
1.8 0.162616 26839
1.812 0.16088 26134
1.825 0.159722 24878
1.837 0.157407 24256
1.85 0.155093 23040
1.863 0.152199 22147
1.875 0.15162 22146
1.888 0.149306 21844
1.9 0.146991 14032
1.913 0.144676 13940
1.925 0.143519 13716
1.938 0.14294 13715
1.95 0.141782 8677
1.962 0.141204 8578
1.975 0.140046 8416
1.988 0.139468 8411
2.0 0.13831 8403
