1.1 0.287616 185091
1.113 0.284722 181666
1.125 0.28125 175724
1.138 0.279514 173219
1.15 0.274884 167443
1.163 0.272569 164187
1.175 0.26794 158565
1.188 0.264468 149193
1.2 0.259838 126137
1.213 0.256944 100016
1.225 0.25463 96300
1.238 0.250579 96237
1.25 0.248843 96182
1.263 0.247685 96110
1.275 0.24537 88964
1.288 0.243634 87981
1.3 0.238426 81978
1.312 0.235532 75897
1.325 0.23206 70047
1.338 0.226852 65856
1.35 0.225116 64239
1.363 0.22338 61756
1.375 0.220486 48595
1.388 0.21875 47992
1.4 0.215856 47099
1.413 0.21412 44976
1.425 0.212384 37453
1.438 0.208912 35911
1.45 0.206019 35500
1.463 0.203704 34332
1.475 0.202546 33608
1.488 0.198495 25309
1.5 0.195602 24856
1.513 0.193287 24770
1.525 0.192708 24763
1.538 0.190972 23854
1.55 0.189236 22077
1.562 0.188079 22063
1.575 0.186343 21892
1.587 0.184606 21581
1.6 0.18287 21266
1.613 0.18287 21266
1.625 0.178241 15094
1.638 0.175926 14802
1.65 0.175347 14801
1.663 0.17419 14773
1.675 0.171296 14490
1.688 0.16956 14221
1.7 0.167824 14214
1.712 0.164931 14023
1.725 0.164352 13976
1.738 0.16088 8350
1.75 0.15625 7774
1.763 0.154514 7583
1.775 0.153935 7580
1.788 0.151042 7259
1.8 0.149306 7242
1.812 0.146991 4042
1.825 0.144097 3949
1.837 0.142361 3926
1.85 0.141782 3451
1.863 0.138889 3212
1.875 0.13831 3209
1.888 0.135417 3064
1.9 0.132523 2503
1.913 0.129051 2351
1.925 0.127315 2330
1.938 0.127315 2330
1.95 0.125579 2229
1.962 0.124421 2145
1.975 0.122106 1661
1.988 0.120949 1631
2.0 0.118634 1573
