1.1 0.300347 175991
1.113 0.298032 171007
1.125 0.295718 166875
1.138 0.292824 160418
1.15 0.291088 158027
1.163 0.288194 155634
1.175 0.285301 152497
1.188 0.281829 146325
1.2 0.278356 141029
1.213 0.275463 138044
1.225 0.271991 132900
1.238 0.269676 131430
1.25 0.269676 131430
1.263 0.26794 130659
1.275 0.266204 127078
1.288 0.263889 124244
1.3 0.261574 120740
1.312 0.259838 120045
1.325 0.256366 117271
1.338 0.252894 113875
1.35 0.251157 112528
1.363 0.248264 109203
1.375 0.246528 106580
1.388 0.242477 103343
1.4 0.238426 98826
1.413 0.235532 92663
1.425 0.233218 90247
1.438 0.231481 89036
1.45 0.229167 82106
1.463 0.226852 81488
1.475 0.222222 69654
1.488 0.221065 34766
1.5 0.219907 34246
1.513 0.217014 33953
1.525 0.213542 32925
1.538 0.210069 28709
1.55 0.207755 28387
1.562 0.204282 26755
1.575 0.201389 25656
1.587 0.199653 24561
1.6 0.197917 24302
1.613 0.197338 24075
1.625 0.195023 23639
1.638 0.193287 23418
1.65 0.192708 23215
1.663 0.190394 22789
1.675 0.189236 22541
1.688 0.184606 17055
1.7 0.183449 16841
1.712 0.181713 16478
1.725 0.179398 16258
1.738 0.177083 15716
1.75 0.176505 15547
1.763 0.172454 14688
1.775 0.170139 14190
1.788 0.167245 13703
1.8 0.165509 13394
1.812 0.161458 12823
1.825 0.16088 12662
1.837 0.157986 12491
1.85 0.155093 10984
1.863 0.152778 10976
1.875 0.150463 9608
1.888 0.149306 9346
1.9 0.146991 8970
1.913 0.145255 8967
1.925 0.142361 6266
1.938 0.140625 5805
1.95 0.137731 4554
1.962 0.136574 4448
1.975 0.135995 4345
1.988 0.135417 4344
2.0 0.133681 3441
