1.1 0.216435 14466
1.113 0.212384 14079
1.125 0.208333 13692
1.138 0.206019 11888
1.15 0.203125 11253
1.163 0.200231 10296
1.175 0.197917 9718
1.188 0.195602 8848
1.2 0.193866 8611
1.213 0.192708 8607
1.225 0.189815 8314
1.238 0.186921 6303
1.25 0.183449 6069
1.263 0.181713 6062
1.275 0.180556 5634
1.288 0.178819 5445
1.3 0.177083 4634
1.312 0.175347 4425
1.325 0.171296 4016
1.338 0.16956 3231
1.35 0.164931 2989
1.363 0.161458 2857
1.375 0.159722 2792
1.388 0.158565 2760
1.4 0.155671 2705
1.413 0.153935 2218
1.425 0.152199 2199
1.438 0.149306 2110
1.45 0.145255 1907
1.463 0.144097 1887
1.475 0.143519 1582
1.488 0.141782 1453
1.5 0.138889 1428
1.513 0.137731 1366
1.525 0.135417 1198
1.538 0.133681 1173
1.55 0.131944 1124
1.562 0.130787 1120
1.575 0.130208 1113
1.587 0.129051 1077
1.6 0.125 936
1.613 0.123843 932
1.625 0.123264 913
1.638 0.122106 911
1.65 0.12037 890
1.663 0.119213 786
1.675 0.118056 784
1.688 0.116898 756
1.7 0.115741 742
1.712 0.115741 742
1.725 0.115741 742
1.738 0.115741 742
1.75 0.115162 741
1.763 0.114005 725
1.775 0.112269 674
1.788 0.111111 662
1.8 0.109375 653
1.812 0.108796 630
1.825 0.106481 608
1.837 0.103009 564
1.85 0.101852 542
1.863 0.101273 487
1.875 0.100116 475
1.888 0.100116 475
1.9 0.098958 471
1.913 0.097222 442
1.925 0.094329 425
1.938 0.091435 402
1.95 0.089699 381
1.962 0.089699 381
1.975 0.08912 364
1.988 0.086806 348
2.0 0.086227 347
