1.1 0.208912 22501
1.113 0.207755 22407
1.125 0.20544 21593
1.138 0.201389 20824
1.15 0.199074 12092
1.163 0.196759 11178
1.175 0.194444 10884
1.188 0.193287 10790
1.2 0.193287 10790
1.213 0.191551 10675
1.225 0.190972 10632
1.238 0.189815 10300
1.25 0.185764 8981
1.263 0.181713 8262
1.275 0.178241 7476
1.288 0.17419 6603
1.3 0.170718 4145
1.312 0.16956 3349
1.325 0.167245 3209
1.338 0.166667 3172
1.35 0.163773 2933
1.363 0.161458 2873
1.375 0.157986 2821
1.388 0.157407 2820
1.4 0.15625 2818
1.413 0.153356 2715
1.425 0.151042 2239
1.438 0.148727 2139
1.45 0.148148 2138
1.463 0.144676 2034
1.475 0.141204 1912
1.488 0.13831 1693
1.5 0.136574 1618
1.513 0.134838 1577
1.525 0.134259 1564
1.538 0.133681 1563
1.55 0.132523 1551
1.562 0.12963 1532
1.575 0.127894 1499
1.587 0.124421 1451
1.6 0.124421 1451
1.613 0.122685 1438
1.625 0.12037 1394
1.638 0.118056 1356
1.65 0.117477 1329
1.663 0.116319 1299
1.675 0.114583 1242
1.688 0.114005 1241
1.7 0.11169 1135
1.712 0.111111 1132
1.725 0.109375 1075
1.738 0.106481 988
1.75 0.106481 988
1.763 0.106481 988
1.775 0.105324 966
1.788 0.104745 963
1.8 0.103009 886
1.812 0.101273 881
1.825 0.100694 856
1.837 0.097801 805
1.85 0.095486 771
1.863 0.094329 757
1.875 0.093171 727
1.888 0.090278 702
1.9 0.087963 628
1.913 0.086227 559
1.925 0.086227 559
1.938 0.083912 521
1.95 0.081597 475
1.962 0.079861 458
1.975 0.077546 448
1.988 0.07581 443
2.0 0.074074 432
