1.1 0.241319 81805
1.113 0.239583 80650
1.125 0.236111 77290
1.138 0.233796 68330
1.15 0.232639 67294
1.163 0.230324 65750
1.175 0.225116 58343
1.188 0.22338 55966
1.2 0.221644 55493
1.213 0.219907 55008
1.225 0.219329 54543
1.238 0.217014 53155
1.25 0.21412 52658
1.263 0.212963 52178
1.275 0.211227 50377
1.288 0.208333 49472
1.3 0.206597 49457
1.312 0.204282 30503
1.325 0.201389 14048
1.338 0.197917 12252
1.35 0.197338 12251
1.363 0.19213 11182
1.375 0.190394 11055
1.388 0.188657 10174
1.4 0.185764 9279
1.413 0.185185 9156
1.425 0.182292 9081
1.438 0.181134 8307
1.45 0.178819 6409
1.463 0.175347 6027
1.475 0.173611 5898
1.488 0.173032 5893
1.5 0.171875 5883
1.513 0.168981 5538
1.525 0.167824 4954
1.538 0.166667 4902
1.55 0.164931 4879
1.562 0.160301 4317
1.575 0.157986 4119
1.587 0.156829 4023
1.6 0.153935 3866
1.613 0.152199 3849
1.625 0.15162 3828
1.638 0.149306 3556
1.65 0.148148 3454
1.663 0.145833 3386
1.675 0.14294 2725
1.688 0.142361 2714
1.7 0.141204 2684
1.712 0.137731 2600
1.725 0.137731 2600
1.738 0.137153 2597
1.75 0.134838 2511
1.763 0.133102 2320
1.775 0.131944 2304
1.788 0.130208 2271
1.8 0.129051 2109
1.812 0.127315 2022
1.825 0.125579 1911
1.837 0.122106 1863
1.85 0.119213 1756
1.863 0.118056 1728
1.875 0.115741 1692
1.888 0.114005 1641
1.9 0.11169 1623
1.913 0.109375 1583
1.925 0.109375 1583
1.938 0.107639 1566
1.95 0.106481 1554
1.962 0.105324 1530
1.975 0.103588 1481
1.988 0.101852 1468
2.0 0.099537 1440
