1.1 0.264468 121719
1.113 0.260417 110292
1.125 0.258102 108948
1.138 0.255208 104395
1.15 0.25463 104380
1.163 0.252894 103095
1.175 0.252315 103070
1.188 0.25 103064
1.2 0.249421 102425
1.213 0.244213 99866
1.225 0.242477 98609
1.238 0.237847 96001
1.25 0.234375 94685
1.263 0.230903 83471
1.275 0.229745 83453
1.288 0.225694 80570
1.3 0.224537 79442
1.312 0.222222 78318
1.325 0.220486 76103
1.338 0.215856 71235
1.35 0.215278 68616
1.363 0.214699 68611
1.375 0.212963 67558
1.388 0.210648 65502
1.4 0.208333 63478
1.413 0.206019 36028
1.425 0.206019 36028
1.438 0.20544 35341
1.45 0.204861 35000
1.463 0.203704 33990
1.475 0.202546 33656
1.488 0.199653 32625
1.5 0.198495 31725
1.513 0.197338 31387
1.525 0.194444 29440
1.538 0.192708 29227
1.55 0.191551 29207
1.562 0.189815 28582
1.575 0.186921 28321
1.587 0.185764 26811
1.6 0.182292 25791
1.613 0.181134 23523
1.625 0.179977 23501
1.638 0.178241 20130
1.65 0.176505 19343
1.663 0.174769 17166
1.675 0.173611 15390
1.688 0.170718 14925
1.7 0.167245 13041
1.712 0.163773 7927
1.725 0.162037 7908
1.738 0.16088 7750
1.75 0.159144 6171
1.763 0.157986 6163
1.775 0.156829 6041
1.788 0.155671 5929
1.8 0.154514 5919
1.812 0.153356 5895
1.825 0.151042 5801
1.837 0.150463 5490
1.85 0.148148 5316
1.863 0.147569 5181
1.875 0.144676 4974
1.888 0.144097 4909
1.9 0.142361 4726
1.913 0.140046 4506
1.925 0.137731 4392
1.938 0.134838 4263
1.95 0.133102 4216
1.962 0.131366 3979
1.975 0.130787 3976
1.988 0.129051 3963
2.0 0.126157 3900
