1.1 0.237269 72696
1.113 0.23206 68411
1.125 0.231481 68400
1.138 0.229167 68338
1.15 0.226852 67286
1.163 0.226273 67067
1.175 0.22338 63022
1.188 0.221644 61531
1.2 0.219329 61021
1.213 0.218171 60527
1.225 0.215856 58105
1.238 0.213542 52151
1.25 0.209491 49904
1.263 0.207755 48973
1.275 0.207176 26934
1.288 0.206019 24118
1.3 0.201968 15731
1.312 0.20081 15493
1.325 0.197917 15200
1.338 0.196181 14895
1.35 0.193866 14377
1.363 0.190394 13577
1.375 0.1875 11420
1.388 0.184606 11153
1.4 0.184028 11088
1.413 0.182292 10819
1.425 0.179977 10379
1.438 0.178819 10377
1.45 0.176505 10295
1.463 0.174769 6164
1.475 0.172454 5960
1.488 0.171296 5944
1.5 0.168403 4371
1.513 0.166088 3983
1.525 0.163773 3703
1.538 0.161458 3659
1.55 0.157407 3344
1.562 0.15625 3326
1.575 0.155093 3260
1.587 0.152778 3210
1.6 0.147569 3069
1.613 0.145833 3000
1.625 0.144676 2862
1.638 0.142361 2800
1.65 0.141204 2768
1.663 0.138889 2748
1.675 0.136574 2728
1.688 0.133102 2594
1.7 0.131944 2586
1.712 0.130787 2584
1.725 0.129051 2513
1.738 0.128472 2500
1.75 0.127315 2434
1.763 0.126736 2431
1.775 0.126736 2431
1.788 0.125 2416
1.8 0.123843 2362
1.812 0.121528 2296
1.825 0.120949 2247
1.837 0.119792 2245
1.85 0.119213 2244
1.863 0.116898 2150
1.875 0.114583 1990
1.888 0.113426 1982
1.9 0.111111 1946
1.913 0.109375 1869
1.925 0.10706 1761
1.938 0.106481 1758
1.95 0.104167 1694
1.962 0.103009 1692
1.975 0.101852 1614
1.988 0.101852 1614
2.0 0.100116 1449
