1.1 0.200231 23066
1.113 0.198495 22815
1.125 0.195602 22710
1.138 0.195602 22710
1.15 0.195023 22709
1.163 0.188079 21141
1.175 0.186343 20878
1.188 0.183449 20477
1.2 0.181713 20274
1.213 0.179398 19674
1.225 0.175347 17799
1.238 0.173611 17098
1.25 0.172454 16914
1.263 0.171296 16394
1.275 0.168981 15644
1.288 0.167824 11342
1.3 0.164352 8488
1.312 0.163194 8342
1.325 0.16088 8336
1.338 0.159144 7977
1.35 0.156829 7407
1.363 0.15625 7174
1.375 0.155093 7168
1.388 0.152778 6432
1.4 0.15162 6360
1.413 0.149884 6259
1.425 0.148727 6127
1.438 0.146412 5831
1.45 0.144676 5288
1.463 0.14294 5037
1.475 0.141204 5004
1.488 0.137153 4545
1.5 0.134259 4136
1.513 0.132523 3195
1.525 0.12963 2968
1.538 0.127894 2871
1.55 0.126157 2742
1.562 0.123264 2111
1.575 0.121528 1992
1.587 0.12037 1870
1.6 0.119213 1602
1.613 0.116319 1535
1.625 0.113426 1462
1.638 0.111111 1368
1.65 0.110532 1363
1.663 0.109954 1358
1.675 0.109375 1355
1.688 0.109375 1355
1.7 0.105903 1277
1.712 0.104745 1273
1.725 0.103009 1268
1.738 0.103009 1268
1.75 0.100694 1256
1.763 0.100116 1209
1.775 0.098958 1115
1.788 0.097801 1089
1.8 0.095486 1075
1.812 0.094907 1014
1.825 0.093171 1005
1.837 0.092593 1004
1.85 0.092014 1003
1.863 0.090278 990
1.875 0.088542 927
1.888 0.087384 925
1.9 0.086806 924
1.913 0.086806 924
1.925 0.085648 850
1.938 0.084491 830
1.95 0.081597 705
1.962 0.081597 705
1.975 0.079861 670
1.988 0.078125 639
2.0 0.077546 638
