1.1 0.277778 134496
1.113 0.275463 132314
1.125 0.271991 130142
1.138 0.269676 128644
1.15 0.266782 126279
1.163 0.263889 117976
1.175 0.260417 115200
1.188 0.259838 114525
1.2 0.257523 111845
1.213 0.254051 109189
1.225 0.252315 106574
1.238 0.248264 86583
1.25 0.244792 84733
1.263 0.241319 79011
1.275 0.239005 78277
1.288 0.236111 61426
1.3 0.234375 59965
1.312 0.233218 59669
1.325 0.229167 58676
1.338 0.225694 57656
1.35 0.223958 56705
1.363 0.220486 36521
1.375 0.217593 35760
1.388 0.21412 32142
1.4 0.211806 31756
1.413 0.210069 31731
1.425 0.210069 31731
1.438 0.207176 24512
1.45 0.206019 24466
1.463 0.204282 21415
1.475 0.201389 20552
1.488 0.198495 19611
1.5 0.195023 18503
1.513 0.192708 7865
1.525 0.189815 5392
1.538 0.186343 5056
1.55 0.183449 4823
1.562 0.181134 4111
1.575 0.177083 3334
1.587 0.175347 3033
1.6 0.171875 2625
1.613 0.168403 2515
1.625 0.168403 2515
1.638 0.166088 2491
1.65 0.163773 2449
1.663 0.163194 2442
1.675 0.162616 2437
1.688 0.161458 2407
1.7 0.160301 2403
1.712 0.159144 2385
1.725 0.155671 2267
1.738 0.154514 2173
1.75 0.153356 2161
1.763 0.152199 2121
1.775 0.149884 2029
1.788 0.147569 2005
1.8 0.145833 2000
1.812 0.144676 1998
1.825 0.14294 1895
1.837 0.141782 1889
1.85 0.139468 1861
1.863 0.137731 1834
1.875 0.137153 1739
1.888 0.135995 1721
1.9 0.134838 1707
1.913 0.134259 1688
1.925 0.133681 1641
1.938 0.133102 1640
1.95 0.130787 1620
1.962 0.128472 1582
1.975 0.126736 1577
1.988 0.125579 1565
2.0 0.123843 1334
