1.1 0.185185 13834
1.113 0.181713 13740
1.125 0.177662 13183
1.138 0.175926 12662
1.15 0.174769 11216
1.163 0.173032 10427
1.175 0.171875 10425
1.188 0.170718 10231
1.2 0.16956 9845
1.213 0.166667 8942
1.225 0.166088 8765
1.238 0.164352 8588
1.25 0.162037 8454
1.263 0.16088 8442
1.275 0.159144 8417
1.288 0.157986 8389
1.3 0.157407 8384
1.312 0.153935 8358
1.325 0.153935 8358
1.338 0.15162 7984
1.35 0.150463 7812
1.363 0.147569 7293
1.375 0.144676 6942
1.388 0.144097 6937
1.4 0.143519 6920
1.413 0.140625 6875
1.425 0.140046 6874
1.438 0.137731 6854
1.45 0.136574 6842
1.463 0.135995 6821
1.475 0.132523 6049
1.488 0.131366 6041
1.5 0.130208 6015
1.513 0.129051 6007
1.525 0.125579 5831
1.538 0.122685 5656
1.55 0.121528 5652
1.562 0.118634 5469
1.575 0.116319 5453
1.587 0.115162 3421
1.6 0.11169 3127
1.613 0.108218 2781
1.625 0.105903 2763
1.638 0.104745 2761
1.65 0.101852 2710
1.663 0.099537 2686
1.675 0.09838 2684
1.688 0.094329 1977
1.7 0.09375 1976
1.712 0.093171 1973
1.725 0.092593 1966
1.738 0.092593 1966
1.75 0.089699 1879
1.763 0.08912 1356
1.775 0.087384 1259
1.788 0.086806 1252
1.8 0.086806 1252
1.812 0.085648 1248
1.825 0.085069 1243
1.837 0.085069 1243
1.85 0.083333 1164
1.863 0.081597 1149
1.875 0.079861 1138
1.888 0.077546 1118
1.9 0.076968 1105
1.913 0.075231 990
1.925 0.074653 989
1.938 0.072338 919
1.95 0.071759 912
1.962 0.070023 905
1.975 0.069444 898
1.988 0.068866 715
2.0 0.068287 672
