1.1 0.213542 25113
1.113 0.211227 24727
1.125 0.208333 23204
1.138 0.20544 18483
1.15 0.202546 18332
1.163 0.200231 17778
1.175 0.198495 17197
1.188 0.197917 17108
1.2 0.195602 17102
1.213 0.192708 16837
1.225 0.189815 14726
1.238 0.188079 14719
1.25 0.186921 14495
1.263 0.184028 13984
1.275 0.182292 13955
1.288 0.180556 13726
1.3 0.178241 12272
1.312 0.177083 12258
1.325 0.175347 12255
1.338 0.174769 11472
1.35 0.172454 11394
1.363 0.170718 11385
1.375 0.170718 11385
1.388 0.167245 10055
1.4 0.166088 10043
1.413 0.161458 7833
1.425 0.160301 7783
1.438 0.158565 4506
1.45 0.157407 4500
1.463 0.155671 4409
1.475 0.153356 4103
1.488 0.148148 3266
1.5 0.146991 3194
1.513 0.144097 2923
1.525 0.143519 2902
1.538 0.14294 2901
1.55 0.140625 2871
1.562 0.139468 2865
1.575 0.137731 2772
1.587 0.134838 2681
1.6 0.133102 2674
1.613 0.132523 2665
1.625 0.131366 2649
1.638 0.128472 2644
1.65 0.128472 2644
1.663 0.128472 2644
1.675 0.126736 2577
1.688 0.126157 2570
1.7 0.123264 2487
1.712 0.122685 2478
1.725 0.12037 2436
1.738 0.118634 2417
1.75 0.117477 2401
1.763 0.115741 2382
1.775 0.112847 2315
1.788 0.11169 2297
1.8 0.108796 2242
1.812 0.107639 2126
1.825 0.10706 2071
1.837 0.106481 2016
1.85 0.105324 2010
1.863 0.104745 2009
1.875 0.103009 1810
1.888 0.099537 1742
1.9 0.098958 1739
1.913 0.097801 1735
1.925 0.096644 1721
1.938 0.094907 1712
1.95 0.093171 1461
1.962 0.093171 1461
1.975 0.092014 1345
1.988 0.090856 1303
2.0 0.089699 1289
