1.1 0.256366 47003
1.113 0.255787 47002
1.125 0.252894 44059
1.138 0.251736 43445
1.15 0.250579 42933
1.163 0.246528 40658
1.175 0.243056 39474
1.188 0.239583 37090
1.2 0.23669 26359
1.213 0.233218 25213
1.225 0.228588 19865
1.238 0.226273 19831
1.25 0.225116 19585
1.263 0.22338 19512
1.275 0.222801 19459
1.288 0.221065 19372
1.3 0.218171 18347
1.312 0.216435 17602
1.325 0.212963 17166
1.338 0.210648 17128
1.35 0.207176 12244
1.363 0.204861 11588
1.375 0.203704 11450
1.388 0.201389 11040
1.4 0.198495 10639
1.413 0.197338 10291
1.425 0.195023 10269
1.438 0.192708 10223
1.45 0.190394 9991
1.463 0.188657 9906
1.475 0.186921 9493
1.488 0.185764 9173
1.5 0.184028 9160
1.513 0.18287 6916
1.525 0.179977 6861
1.538 0.177662 6803
1.55 0.174769 6716
1.562 0.172454 6630
1.575 0.170718 6235
1.587 0.170139 5626
1.6 0.168403 5619
1.613 0.166088 4983
1.625 0.164352 4960
1.638 0.16088 4722
1.65 0.158565 4464
1.663 0.157986 4459
1.675 0.15625 4346
1.688 0.154514 4225
1.7 0.152778 4176
1.712 0.152199 4149
1.725 0.149884 4111
1.738 0.148727 3995
1.75 0.147569 3971
1.763 0.146991 3970
1.775 0.145255 3823
1.788 0.142361 3596
1.8 0.141204 3590
1.812 0.140046 3588
1.825 0.13831 3547
1.837 0.136574 3540
1.85 0.135995 3535
1.863 0.135417 3510
1.875 0.134259 3388
1.888 0.134259 3388
1.9 0.134259 3388
1.913 0.130787 2532
1.925 0.128472 2488
1.938 0.126736 2459
1.95 0.123264 2335
1.962 0.119213 2134
1.975 0.117477 2021
1.988 0.116319 2015
2.0 0.112847 1291
