1.1 0.188657 7694
1.113 0.185185 7244
1.125 0.183449 7169
1.138 0.181713 7164
1.15 0.178819 6981
1.163 0.178241 6862
1.175 0.177662 6799
1.188 0.173032 5631
1.2 0.172454 5594
1.213 0.172454 5594
1.225 0.16956 5409
1.238 0.168403 5383
1.25 0.165509 4702
1.263 0.162616 4587
1.275 0.16088 4574
1.288 0.158565 4392
1.3 0.155671 3921
1.312 0.154514 3893
1.325 0.152778 3392
1.338 0.146412 2611
1.35 0.145255 2291
1.363 0.144097 2237
1.375 0.142361 2148
1.388 0.141782 2133
1.4 0.141204 2078
1.413 0.137731 1950
1.425 0.135417 1898
1.438 0.133681 1807
1.45 0.131944 1784
1.463 0.131366 1727
1.475 0.131366 1727
1.488 0.131366 1727
1.5 0.127315 1312
1.513 0.125579 1303
1.525 0.124421 1285
1.538 0.120949 1217
1.55 0.119792 1197
1.562 0.119792 1197
1.575 0.118634 1157
1.587 0.117477 1117
1.6 0.115741 1094
1.613 0.114583 1076
1.625 0.112269 1032
1.638 0.111111 1028
1.65 0.110532 1027
1.663 0.109375 983
1.675 0.108218 923
1.688 0.107639 916
1.7 0.106481 904
1.712 0.105324 898
1.725 0.104167 874
1.738 0.103009 844
1.75 0.102431 843
1.763 0.101852 840
1.775 0.101852 840
1.788 0.101273 839
1.8 0.097801 815
1.812 0.096644 811
1.825 0.096065 804
1.837 0.094907 800
1.85 0.093171 791
1.863 0.092014 745
1.875 0.091435 744
1.888 0.090278 722
1.9 0.090278 722
1.913 0.087963 716
1.925 0.086227 707
1.938 0.085648 704
1.95 0.084491 700
1.962 0.083333 670
1.975 0.081597 633
1.988 0.079861 626
2.0 0.078704 566
