1.1 0.223958 62971
1.113 0.221065 62454
1.125 0.220486 61957
1.138 0.217014 56635
1.15 0.215856 56615
1.163 0.212384 55193
1.175 0.210069 53335
1.188 0.208912 53331
1.2 0.206019 52394
1.213 0.204282 51461
1.225 0.203125 51005
1.238 0.198495 46609
1.25 0.195602 45744
1.263 0.192708 39235
1.275 0.19213 38842
1.288 0.188657 37660
1.3 0.1875 37274
1.312 0.185764 36509
1.325 0.185185 36508
1.338 0.183449 35749
1.35 0.182292 35743
1.363 0.180556 34992
1.375 0.178819 34619
1.388 0.175926 33868
1.4 0.173032 32405
1.413 0.171296 32402
1.425 0.170718 32401
1.438 0.167824 30294
1.45 0.166667 29948
1.463 0.164931 29937
1.475 0.164352 29936
1.488 0.163773 29593
1.5 0.162037 29232
1.513 0.16088 28556
1.525 0.159722 28220
1.538 0.156829 20179
1.55 0.155093 19876
1.562 0.154514 19601
1.575 0.153356 19593
1.587 0.153356 19593
1.6 0.151042 19297
1.613 0.148727 18755
1.625 0.145833 17696
1.638 0.14294 17689
1.65 0.141204 17162
1.663 0.140046 16906
1.675 0.138889 16902
1.688 0.13831 16649
1.7 0.136574 15902
1.712 0.133681 11927
1.725 0.132523 11717
1.738 0.130787 11588
1.75 0.128472 6214
1.763 0.126736 6011
1.775 0.124421 5725
1.788 0.122106 5685
1.8 0.122106 5685
1.812 0.120949 5591
1.825 0.119792 5411
1.837 0.118056 5176
1.85 0.116319 5061
1.863 0.114005 4337
1.875 0.114005 4337
1.888 0.11169 3581
1.9 0.111111 3580
1.913 0.109954 3566
1.925 0.107639 3184
1.938 0.105903 2965
1.95 0.104745 2695
1.962 0.103009 2604
1.975 0.102431 2149
1.988 0.101273 2075
2.0 0.100116 2033
