1.1 0.226273 52995
1.113 0.224537 52048
1.125 0.221644 50667
1.138 0.220486 50193
1.15 0.215856 45853
1.163 0.212963 44540
1.175 0.209491 42890
1.188 0.207755 42281
1.2 0.206019 41428
1.213 0.203125 36405
1.225 0.199074 34054
1.238 0.197917 33330
1.25 0.195023 32243
1.263 0.193287 31884
1.275 0.190394 31159
1.288 0.188079 30809
1.3 0.185185 23936
1.312 0.182292 22741
1.325 0.179977 21865
1.338 0.176505 20963
1.35 0.173611 20118
1.363 0.173611 20118
1.375 0.171296 19286
1.388 0.16956 18953
1.4 0.16956 18953
1.413 0.168981 18686
1.425 0.166088 18067
1.438 0.164352 17786
1.45 0.162616 17765
1.463 0.159722 15536
1.475 0.157986 15051
1.488 0.153935 12976
1.5 0.152778 12756
1.513 0.149884 12259
1.525 0.146991 8808
1.538 0.145255 8257
1.55 0.144676 8256
1.562 0.144097 8153
1.575 0.142361 7652
1.587 0.140046 4732
1.6 0.137153 4599
1.613 0.135995 4543
1.625 0.135417 4506
1.638 0.133681 4169
1.65 0.132523 4085
1.663 0.130787 3890
1.675 0.129051 3461
1.688 0.125 3114
1.7 0.123843 2926
1.712 0.122685 2922
1.725 0.121528 2904
1.738 0.118056 2702
1.75 0.117477 2677
1.763 0.114583 1412
1.775 0.112269 1262
1.788 0.108796 1164
1.8 0.107639 1156
1.812 0.10706 1151
1.825 0.105324 1000
1.837 0.103588 945
1.85 0.103009 944
1.863 0.100694 938
1.875 0.099537 928
1.888 0.098958 927
1.9 0.097801 895
1.913 0.097801 895
1.925 0.097222 894
1.938 0.095486 881
1.95 0.094329 825
1.962 0.09375 824
1.975 0.09375 824
1.988 0.092014 717
2.0 0.091435 714
