1.1 0.156829 6391
1.113 0.154514 4479
1.125 0.151042 4393
1.138 0.148727 4151
1.15 0.146991 4042
1.163 0.145255 3833
1.175 0.143519 2818
1.188 0.141204 2776
1.2 0.137731 2708
1.213 0.136574 2706
1.225 0.135417 2696
1.238 0.134259 2686
1.25 0.133102 2684
1.263 0.133102 2684
1.275 0.131366 2631
1.288 0.130787 2596
1.3 0.130787 2596
1.312 0.12963 2584
1.325 0.129051 2579
1.338 0.125 2468
1.35 0.123264 2411
1.363 0.122106 2407
1.375 0.12037 2398
1.388 0.118056 2394
1.4 0.115741 2362
1.413 0.114005 2339
1.425 0.11169 2257
1.438 0.110532 2179
1.45 0.109375 2083
1.463 0.108218 2039
1.475 0.10706 1961
1.488 0.106481 1958
1.5 0.103009 1702
1.513 0.101273 1637
1.525 0.099537 1570
1.538 0.097801 1475
1.55 0.097222 1472
1.562 0.096644 1471
1.575 0.096644 1471
1.587 0.094907 1462
1.6 0.094329 1461
1.613 0.093171 1395
1.625 0.092014 1281
1.638 0.090278 1242
1.65 0.090278 1242
1.663 0.08912 1144
1.675 0.087963 1126
1.688 0.086806 1108
1.7 0.085648 1106
1.712 0.085069 1099
1.725 0.083333 1096
1.738 0.082755 1095
1.75 0.082176 776
1.763 0.081597 775
1.775 0.08044 701
1.788 0.078704 666
1.8 0.077546 642
1.812 0.076968 631
1.825 0.076389 630
1.837 0.075231 602
1.85 0.072338 575
1.863 0.071181 561
1.875 0.070602 558
1.888 0.070023 545
1.9 0.069444 542
1.913 0.067708 529
1.925 0.067708 529
1.938 0.06713 526
1.95 0.065972 520
1.962 0.064815 502
1.975 0.0625 456
1.988 0.061921 397
2.0 0.061921 397
