1.1 0.221644 60739
1.113 0.220486 59763
1.125 0.219907 59744
1.138 0.216435 58258
1.15 0.214699 56827
1.163 0.210648 55850
1.175 0.207176 42036
1.188 0.204282 40837
1.2 0.203125 40441
1.213 0.202546 40318
1.225 0.199653 39401
1.238 0.196181 38993
1.25 0.193287 28790
1.263 0.190394 28385
1.275 0.189236 27737
1.288 0.186921 26463
1.3 0.185764 26149
1.312 0.184606 26097
1.325 0.184028 26056
1.338 0.184028 26056
1.35 0.181713 25034
1.363 0.181134 24981
1.375 0.178241 23674
1.388 0.175347 23351
1.4 0.173032 22963
1.413 0.171296 22662
1.425 0.170718 21797
1.438 0.167824 9744
1.45 0.166667 9578
1.463 0.163773 8569
1.475 0.162037 8118
1.488 0.159722 7928
1.5 0.159144 7653
1.513 0.157407 7600
1.525 0.15625 7598
1.538 0.154514 7459
1.55 0.153356 7325
1.562 0.152199 6933
1.575 0.148148 6528
1.587 0.148148 6528
1.6 0.146991 6486
1.613 0.144676 3490
1.625 0.14294 3441
1.638 0.138889 3266
1.65 0.13831 3225
1.663 0.137731 3222
1.675 0.135995 2941
1.688 0.133681 2709
1.7 0.130208 2421
1.712 0.12963 2420
1.725 0.12963 2420
1.738 0.129051 2419
1.75 0.126157 2364
1.763 0.125579 2363
1.775 0.124421 2339
1.788 0.123264 2331
1.8 0.121528 2050
1.812 0.119213 1962
1.825 0.116898 1938
1.837 0.114583 1890
1.85 0.112847 1885
1.863 0.109375 1757
1.875 0.108796 1690
1.888 0.108796 1690
1.9 0.10706 1389
1.913 0.105324 1338
1.925 0.103588 1333
1.938 0.103009 1330
1.95 0.102431 1329
1.962 0.101273 1291
1.975 0.098958 1121
1.988 0.097801 1115
2.0 0.097801 1115
