1.1 0.28588 121154
1.113 0.280093 114256
1.125 0.278935 112916
1.138 0.27662 111536
1.15 0.273148 107590
1.163 0.26794 77945
1.175 0.262731 73006
1.188 0.260995 72457
1.2 0.259259 65760
1.213 0.256366 64201
1.225 0.253472 63194
1.238 0.251157 61208
1.25 0.247106 56351
1.263 0.244792 56207
1.275 0.242477 46389
1.288 0.240162 45831
1.3 0.23669 44109
1.312 0.23206 40151
1.325 0.229745 39653
1.338 0.225694 34724
1.35 0.22338 33238
1.363 0.222801 33237
1.375 0.219907 27302
1.388 0.217593 26856
1.4 0.217014 26855
1.413 0.214699 26209
1.425 0.211806 25816
1.438 0.208912 21477
1.45 0.208333 21474
1.463 0.203125 20489
1.475 0.203125 20489
1.488 0.201389 19674
1.5 0.199653 19347
1.513 0.197338 19037
1.525 0.193866 16919
1.538 0.193287 16906
1.55 0.190394 14993
1.562 0.188079 14281
1.575 0.1875 14280
1.587 0.185185 13746
1.6 0.182292 13423
1.613 0.181134 13407
1.625 0.178241 13366
1.638 0.174769 13078
1.65 0.170139 11842
1.663 0.166088 11337
1.675 0.164352 11320
1.688 0.161458 8757
1.7 0.159722 8712
1.712 0.156829 8503
1.725 0.154514 7657
1.738 0.153935 5226
1.75 0.152199 5087
1.763 0.148727 4823
1.775 0.148727 4823
1.788 0.148148 4704
1.8 0.146412 4689
1.812 0.145255 4653
1.825 0.14294 4079
1.837 0.140046 3658
1.85 0.139468 3657
1.863 0.13831 3635
1.875 0.136574 3522
1.888 0.134838 3239
1.9 0.134838 3239
1.913 0.130787 3184
1.925 0.130208 3181
1.938 0.127894 3077
1.95 0.126736 3035
1.962 0.125 2854
1.975 0.122685 2798
1.988 0.120949 2769
2.0 0.119213 2738
