1.1 0.324653 234519
1.113 0.321181 228747
1.125 0.319444 226838
1.138 0.31713 224908
1.15 0.315394 223009
1.163 0.314236 223003
1.175 0.310764 202143
1.188 0.307292 199381
1.2 0.304398 194946
1.213 0.300347 192261
1.225 0.298611 182786
1.238 0.295718 176859
1.25 0.295139 176020
1.263 0.292245 170205
1.275 0.289931 166909
1.288 0.288194 164470
1.3 0.287037 164458
1.312 0.283565 159592
1.325 0.280093 156388
1.338 0.27662 141172
1.35 0.274884 140419
1.363 0.273727 138927
1.375 0.271991 136704
1.388 0.267361 130142
1.4 0.266204 128706
1.413 0.264468 127989
1.425 0.259259 123712
1.438 0.256366 114103
1.45 0.253472 112088
1.463 0.252315 109436
1.475 0.251736 108777
1.488 0.25 107462
1.5 0.247106 96209
1.513 0.245949 94977
1.525 0.243634 91933
1.538 0.240741 90704
1.55 0.237269 87076
1.562 0.234954 86436
1.575 0.233218 84687
1.587 0.230324 82382
1.6 0.228588 81239
1.613 0.227431 81211
1.625 0.225694 79516
1.638 0.223958 77839
1.65 0.221065 75550
1.663 0.21875 54516
1.675 0.217014 54045
1.688 0.212963 51344
1.7 0.210648 50990
1.712 0.209491 50544
1.725 0.207755 49839
1.738 0.206019 48958
1.75 0.20544 48091
1.763 0.201389 44688
1.775 0.199074 38074
1.788 0.197338 37313
1.8 0.194444 36174
1.812 0.19213 35696
1.825 0.190394 35265
1.837 0.189236 34895
1.85 0.186921 33063
1.863 0.184028 28414
1.875 0.181134 27665
1.888 0.180556 27664
1.9 0.177662 25903
1.913 0.176505 25587
1.925 0.175347 25579
1.938 0.170139 23564
1.95 0.167824 23262
1.962 0.166088 22669
1.975 0.163773 21781
1.988 0.162037 21768
2.0 0.161458 21767
