1.1 0.208912 13765
1.113 0.20544 12525
1.125 0.203704 11760
1.138 0.199653 11025
1.15 0.197917 11012
1.163 0.197338 10985
1.175 0.196181 10983
1.188 0.195023 10681
1.2 0.19213 10124
1.213 0.190394 9975
1.225 0.188079 9787
1.238 0.184606 7459
1.25 0.18287 7118
1.263 0.179977 7031
1.275 0.179398 6964
1.288 0.176505 6623
1.3 0.174769 5586
1.312 0.171296 5278
1.325 0.170139 5274
1.338 0.170139 5274
1.35 0.16956 5257
1.363 0.167245 5169
1.375 0.164352 5012
1.388 0.162616 4969
1.4 0.160301 4869
1.413 0.159144 4837
1.425 0.156829 4567
1.438 0.154514 3815
1.45 0.152199 3737
1.463 0.149306 3578
1.475 0.148727 3573
1.488 0.147569 3549
1.5 0.146991 3546
1.513 0.145255 3515
1.525 0.141782 3347
1.538 0.140046 3336
1.55 0.138889 3334
1.562 0.138889 3334
1.575 0.135417 3064
1.587 0.134259 3062
1.6 0.134259 3062
1.613 0.134259 3062
1.625 0.131944 2950
1.638 0.130787 2876
1.65 0.12963 2642
1.663 0.128472 2600
1.675 0.126157 2470
1.688 0.123843 2384
1.7 0.120949 2321
1.712 0.119792 2317
1.725 0.119792 2317
1.738 0.116898 1714
1.75 0.115162 1481
1.763 0.114005 1341
1.775 0.112847 1329
1.788 0.109375 1011
1.8 0.10706 993
1.812 0.10706 993
1.825 0.105903 989
1.837 0.105903 989
1.85 0.105324 988
1.863 0.104745 987
1.875 0.103588 805
1.888 0.102431 729
1.9 0.101273 711
1.913 0.101273 711
1.925 0.098958 679
1.938 0.098958 679
1.95 0.097222 670
1.962 0.094907 666
1.975 0.093171 643
1.988 0.093171 643
2.0 0.092014 635
