1.1 0.243056 95496
1.113 0.240162 93033
1.125 0.237269 82462
1.138 0.233796 77384
1.15 0.23206 71969
1.163 0.228588 67763
1.175 0.226273 66627
1.188 0.223958 63563
1.2 0.222801 63061
1.213 0.221065 62550
1.225 0.220486 62549
1.238 0.218171 46915
1.25 0.214699 44795
1.263 0.212384 43903
1.275 0.208912 38801
1.288 0.207176 38370
1.3 0.204861 37944
1.312 0.201389 36048
1.325 0.199074 35296
1.338 0.196181 34125
1.35 0.193866 33501
1.363 0.190394 33109
1.375 0.189815 33108
1.388 0.185764 21539
1.4 0.182292 18743
1.413 0.179977 18721
1.425 0.178241 18190
1.438 0.177083 17420
1.45 0.176505 17371
1.463 0.17419 16611
1.475 0.172454 16088
1.488 0.170718 16065
1.5 0.16956 15821
1.513 0.167824 15578
1.525 0.164931 9841
1.538 0.163194 9836
1.55 0.162037 9782
1.562 0.16088 9756
1.575 0.157407 8970
1.587 0.155093 8964
1.6 0.152778 8746
1.613 0.15162 8724
1.625 0.150463 8384
1.638 0.149884 8377
1.65 0.149306 8376
1.663 0.146991 8336
1.675 0.145255 8025
1.688 0.144097 7823
1.7 0.142361 7644
1.712 0.140625 7635
1.725 0.140046 6866
1.738 0.138889 6860
1.75 0.137153 6127
1.763 0.136574 5986
1.775 0.135417 5976
1.788 0.134838 5973
1.8 0.131366 5505
1.812 0.130208 5367
1.825 0.129051 5331
1.837 0.127315 5280
1.85 0.125 4526
1.863 0.123843 4406
1.875 0.122685 4264
1.888 0.122106 4263
1.9 0.119213 4144
1.913 0.118056 4022
1.925 0.115741 3978
1.938 0.115162 3863
1.95 0.114005 3821
1.962 0.112269 3814
1.975 0.11169 3809
1.988 0.110532 3795
2.0 0.108218 3781
