1.1 0.198495 11199
1.113 0.198495 11199
1.125 0.198495 11199
1.138 0.196181 10133
1.15 0.19213 8482
1.163 0.188657 8076
1.175 0.185185 7398
1.188 0.184028 7274
1.2 0.181134 4921
1.213 0.179398 4742
1.225 0.176505 4057
1.238 0.174769 3862
1.25 0.173032 3705
1.263 0.172454 3668
1.275 0.170139 3266
1.288 0.167824 3212
1.3 0.165509 3108
1.312 0.161458 3015
1.325 0.159722 3006
1.338 0.159144 2969
1.35 0.15625 2452
1.363 0.153935 2270
1.375 0.153356 2269
1.388 0.152199 2195
1.4 0.151042 1909
1.413 0.151042 1909
1.425 0.149306 1902
1.438 0.148148 1854
1.45 0.145833 1818
1.463 0.144676 1816
1.475 0.14294 1807
1.488 0.141782 1773
1.5 0.141204 1764
1.513 0.138889 1734
1.525 0.137731 1704
1.538 0.135995 1679
1.55 0.134838 1573
1.562 0.134259 1568
1.575 0.132523 1549
1.587 0.131366 1489
1.6 0.131366 1489
1.613 0.129051 1463
1.625 0.128472 1432
1.638 0.123843 1236
1.65 0.123843 1236
1.663 0.122106 1213
1.675 0.118634 1207
1.688 0.118634 1207
1.7 0.115162 1093
1.712 0.113426 1078
1.725 0.112269 1060
1.738 0.109954 1024
1.75 0.108218 965
1.763 0.107639 960
1.775 0.10706 953
1.788 0.105903 939
1.8 0.103009 928
1.812 0.101852 924
1.825 0.100116 861
1.837 0.098958 807
1.85 0.09838 806
1.863 0.097222 800
1.875 0.096065 786
1.888 0.095486 717
1.9 0.094907 712
1.913 0.093171 693
1.925 0.092593 692
1.938 0.091435 686
1.95 0.089699 563
1.962 0.08912 562
1.975 0.087384 529
1.988 0.086806 528
2.0 0.086227 523
