1.1 0.206019 20442
1.113 0.204282 20089
1.125 0.203125 15083
1.138 0.200231 13786
1.15 0.195602 11690
1.163 0.191551 11133
1.175 0.189815 9386
1.188 0.188079 9219
1.2 0.186921 7111
1.213 0.186343 7110
1.225 0.185185 7080
1.238 0.18287 6206
1.25 0.180556 6132
1.263 0.177662 5597
1.275 0.175347 5477
1.288 0.173032 5415
1.3 0.170139 5308
1.312 0.16956 5259
1.325 0.166088 5129
1.338 0.164352 5078
1.35 0.162616 5065
1.363 0.16088 5060
1.375 0.159722 4972
1.388 0.157407 4080
1.4 0.155671 4043
1.413 0.153935 3920
1.425 0.151042 3663
1.438 0.149884 3561
1.45 0.148148 3504
1.463 0.146991 3460
1.475 0.145255 3373
1.488 0.141204 2146
1.5 0.140625 2139
1.513 0.140625 2139
1.525 0.138889 2010
1.538 0.135995 1827
1.55 0.134838 1819
1.562 0.134259 1806
1.575 0.133102 1756
1.587 0.131366 1725
1.6 0.130208 1705
1.613 0.12963 1704
1.625 0.128472 1662
1.638 0.127894 1661
1.65 0.127315 1644
1.663 0.125579 1603
1.675 0.125 1602
1.688 0.119792 1423
1.7 0.116898 1402
1.712 0.115741 1362
1.725 0.113426 1312
1.738 0.112269 1302
1.75 0.11169 1291
1.763 0.107639 1224
1.775 0.106481 1176
1.788 0.105324 1168
1.8 0.103588 1155
1.812 0.102431 1147
1.825 0.100694 1132
1.837 0.100116 1121
1.85 0.097222 1058
1.863 0.096644 1043
1.875 0.094907 960
1.888 0.09375 956
1.9 0.092014 943
1.913 0.090856 939
1.925 0.090278 924
1.938 0.089699 923
1.95 0.08912 922
1.962 0.087384 905
1.975 0.086227 897
1.988 0.085648 882
2.0 0.084491 838
