1.1 0.193866 32549
1.113 0.192708 21761
1.125 0.192708 21761
1.138 0.189236 20821
1.15 0.186343 18214
1.163 0.183449 17641
1.175 0.182292 15975
1.188 0.181713 15974
1.2 0.178819 15493
1.213 0.17419 12077
1.225 0.173032 12059
1.238 0.172454 12046
1.25 0.170139 11892
1.263 0.167245 10371
1.275 0.164931 10197
1.288 0.163773 10177
1.3 0.162616 10175
1.312 0.16088 10132
1.325 0.159722 10056
1.338 0.158565 10034
1.35 0.156829 9669
1.363 0.155671 9483
1.375 0.155671 9483
1.388 0.153356 8759
1.4 0.15162 8558
1.413 0.149306 8306
1.425 0.146412 8287
1.438 0.145255 7895
1.45 0.143519 7876
1.463 0.141782 7703
1.475 0.140046 7670
1.488 0.139468 7401
1.5 0.137731 6768
1.513 0.135417 6608
1.525 0.131944 6352
1.538 0.12963 6188
1.55 0.12963 6188
1.562 0.12963 6188
1.575 0.128472 6168
1.587 0.127315 6160
1.6 0.126157 5998
1.613 0.122685 5970
1.625 0.121528 5946
1.638 0.118056 5646
1.65 0.116319 5093
1.663 0.115162 5091
1.675 0.114583 5090
1.688 0.112847 5075
1.7 0.110532 4801
1.712 0.109954 4800
1.725 0.10706 4781
1.738 0.105903 4777
1.75 0.104745 4517
1.763 0.104745 4517
1.775 0.103588 4515
1.788 0.101852 4386
1.8 0.101273 4385
1.812 0.100116 3451
1.825 0.098958 3331
1.837 0.096065 2994
1.85 0.094907 2890
1.863 0.094907 2890
1.875 0.093171 2773
1.888 0.091435 2654
1.9 0.090856 2643
1.913 0.089699 2543
1.925 0.088542 2103
1.938 0.087384 2097
1.95 0.086806 2096
1.962 0.083912 1891
1.975 0.082176 1888
1.988 0.081597 1873
2.0 0.081597 1873
