1.1 0.221065 40762
1.113 0.219907 40358
1.125 0.217014 39181
1.138 0.212384 35143
1.15 0.208333 33710
1.163 0.20544 33203
1.175 0.203704 32416
1.188 0.201968 22565
1.2 0.199074 21326
1.213 0.196759 20964
1.225 0.196181 20963
1.238 0.193287 20336
1.25 0.192708 20325
1.263 0.192708 20325
1.275 0.189236 13671
1.288 0.186343 13444
1.3 0.18287 12006
1.312 0.181713 11604
1.325 0.179977 11555
1.338 0.177662 11335
1.35 0.176505 11325
1.363 0.17419 11091
1.375 0.171296 11020
1.388 0.168981 10906
1.4 0.167824 10902
1.413 0.167824 10902
1.425 0.166088 10613
1.438 0.166088 10613
1.45 0.165509 10576
1.463 0.164352 10572
1.475 0.161458 9995
1.488 0.160301 9453
1.5 0.159144 9353
1.513 0.156829 7459
1.525 0.153935 7120
1.538 0.15162 6774
1.55 0.150463 6758
1.562 0.148727 6743
1.575 0.147569 6571
1.587 0.146412 6559
1.6 0.144097 6505
1.613 0.142361 6466
1.625 0.139468 6239
1.638 0.136574 5928
1.65 0.135417 5128
1.663 0.133681 4989
1.675 0.132523 4737
1.688 0.12963 4444
1.7 0.127315 3926
1.712 0.126157 3924
1.725 0.124421 3751
1.738 0.122685 3598
1.75 0.121528 3594
1.763 0.12037 3508
1.775 0.116898 2866
1.788 0.115741 2770
1.8 0.113426 2724
1.812 0.112269 2454
1.825 0.110532 2349
1.837 0.107639 1408
1.85 0.105324 1384
1.863 0.103588 1351
1.875 0.101852 1040
1.888 0.100694 1038
1.9 0.100694 1038
1.913 0.100116 1031
1.925 0.098958 981
1.938 0.097222 950
1.95 0.096065 946
1.962 0.095486 945
1.975 0.092593 886
1.988 0.090278 820
2.0 0.090278 820
