1.1 0.239583 51252
1.113 0.23669 50145
1.125 0.234954 49608
1.138 0.233218 48483
1.15 0.230324 48424
1.163 0.228009 47560
1.175 0.226273 47485
1.188 0.225116 47055
1.2 0.222801 43471
1.213 0.221065 42600
1.225 0.21875 41348
1.238 0.215856 39761
1.25 0.212384 39711
1.263 0.211227 38931
1.275 0.207755 36599
1.288 0.204861 23688
1.3 0.201389 22468
1.312 0.20081 22463
1.325 0.199653 22461
1.338 0.195602 21326
1.35 0.192708 21269
1.363 0.188657 20942
1.375 0.186343 20360
1.388 0.184028 19744
1.4 0.182292 18169
1.413 0.179977 18153
1.425 0.177083 17854
1.438 0.175347 17591
1.45 0.173032 17563
1.463 0.171875 17555
1.475 0.170139 17122
1.488 0.16956 16619
1.5 0.168403 8843
1.513 0.164931 8391
1.525 0.162037 7878
1.538 0.159722 7820
1.55 0.159144 7811
1.562 0.158565 7680
1.575 0.155671 7279
1.587 0.15162 7110
1.6 0.151042 7107
1.613 0.148727 7067
1.625 0.146412 6927
1.638 0.144097 6691
1.65 0.141782 6623
1.663 0.139468 6517
1.675 0.138889 6420
1.688 0.137153 6409
1.7 0.137153 6409
1.712 0.134838 5985
1.725 0.134259 5642
1.738 0.131944 4488
1.75 0.130787 4460
1.763 0.12963 4458
1.775 0.127315 3154
1.788 0.125579 3025
1.8 0.123843 2966
1.812 0.122106 2953
1.825 0.121528 2952
1.837 0.119213 2844
1.85 0.118056 2788
1.863 0.116898 2780
1.875 0.115741 2696
1.888 0.113426 2642
1.9 0.111111 2590
1.913 0.109375 2581
1.925 0.109375 2581
1.938 0.108218 2495
1.95 0.10706 2405
1.962 0.106481 2404
1.975 0.105903 2403
1.988 0.104167 2398
2.0 0.103009 2378
