1.1 0.206597 17047
1.113 0.203704 14306
1.125 0.20081 12481
1.138 0.195602 11696
1.15 0.192708 10565
1.163 0.190394 9857
1.175 0.186343 9190
1.188 0.185764 9189
1.2 0.184028 9070
1.213 0.182292 8961
1.225 0.179398 8900
1.238 0.175926 8356
1.25 0.173611 8068
1.263 0.171296 7014
1.275 0.168981 5598
1.288 0.165509 4574
1.3 0.162037 4524
1.312 0.16088 4446
1.325 0.159722 3256
1.338 0.157986 3249
1.35 0.15625 3146
1.363 0.153935 2972
1.375 0.150463 2894
1.388 0.149306 2884
1.4 0.147569 2695
1.413 0.145833 2666
1.425 0.143519 2442
1.438 0.141782 2227
1.45 0.138889 2122
1.463 0.13831 2121
1.475 0.135417 1674
1.488 0.134259 1670
1.5 0.133681 1663
1.513 0.132523 1615
1.525 0.132523 1615
1.538 0.131944 1612
1.55 0.130208 1555
1.562 0.127894 1483
1.575 0.126157 1358
1.587 0.125 1354
1.6 0.122685 1346
1.613 0.12037 1294
1.625 0.119213 1262
1.638 0.118634 1253
1.65 0.118056 1248
1.663 0.112847 831
1.675 0.112269 830
1.688 0.109375 713
1.7 0.108218 703
1.712 0.10706 689
1.725 0.103588 653
1.738 0.101852 628
1.75 0.099537 590
1.763 0.097801 545
1.775 0.097222 544
1.788 0.095486 511
1.8 0.093171 501
1.812 0.092014 497
1.825 0.090278 474
1.837 0.088542 449
1.85 0.086806 434
1.863 0.085648 432
1.875 0.085069 425
1.888 0.083912 421
1.9 0.081597 387
1.913 0.081597 387
1.925 0.081597 387
1.938 0.08044 343
1.95 0.079282 339
1.962 0.077546 328
1.975 0.07581 323
1.988 0.075231 322
2.0 0.072917 316
