1.1 0.238426 63326
1.113 0.236111 61814
1.125 0.232639 58372
1.138 0.229745 56475
1.15 0.226852 55526
1.163 0.221644 51387
1.175 0.219907 50938
1.188 0.217014 43323
1.2 0.214699 41299
1.213 0.212963 40074
1.225 0.209491 28848
1.238 0.208333 28486
1.25 0.207176 28466
1.263 0.201389 26186
1.275 0.198495 25857
1.288 0.194444 23738
1.3 0.192708 14137
1.312 0.188657 12262
1.325 0.1875 12236
1.338 0.186343 12172
1.35 0.184606 12107
1.363 0.184028 11910
1.375 0.182292 11887
1.388 0.181134 11789
1.4 0.179398 11720
1.413 0.177662 11685
1.425 0.175347 10891
1.438 0.172454 10382
1.45 0.16956 10111
1.463 0.167245 10011
1.475 0.165509 6136
1.488 0.164352 6032
1.5 0.163194 5360
1.513 0.162037 5118
1.525 0.159722 4996
1.538 0.156829 3997
1.55 0.153935 3862
1.562 0.152199 3801
1.575 0.149306 3672
1.587 0.147569 3623
1.6 0.145255 3607
1.613 0.142361 3388
1.625 0.140046 3226
1.638 0.137153 2917
1.65 0.137153 2917
1.663 0.135417 2898
1.675 0.134838 2893
1.688 0.133102 2246
1.7 0.131944 2220
1.712 0.130208 2145
1.725 0.129051 2129
1.738 0.128472 2108
1.75 0.127315 2096
1.763 0.123843 2052
1.775 0.123264 2049
1.788 0.122106 1721
1.8 0.120949 1709
1.812 0.120949 1709
1.825 0.119213 1578
1.837 0.118634 1577
1.85 0.118634 1577
1.863 0.116898 1568
1.875 0.114583 1550
1.888 0.11169 1529
1.9 0.109375 1403
1.913 0.109375 1403
1.925 0.10706 1375
1.938 0.105903 1369
1.95 0.104745 1343
1.962 0.103009 1256
1.975 0.100116 947
1.988 0.097801 853
2.0 0.096644 805
