1.1 0.258681 124987
1.113 0.256366 113419
1.125 0.252894 111391
1.138 0.252315 110726
1.15 0.251157 109402
1.163 0.246528 97296
1.175 0.241898 82100
1.188 0.240162 78727
1.2 0.239005 77597
1.213 0.236111 73762
1.225 0.234375 69019
1.238 0.230903 58765
1.25 0.229745 58745
1.263 0.224537 53140
1.275 0.22338 51782
1.288 0.220486 25579
1.3 0.218171 24853
1.312 0.217014 21533
1.325 0.211806 20784
1.338 0.207755 19979
1.35 0.204861 19510
1.363 0.201968 15741
1.375 0.200231 15714
1.388 0.197917 15632
1.4 0.195023 15111
1.413 0.194444 14524
1.425 0.192708 14409
1.438 0.188079 13653
1.45 0.1875 13630
1.463 0.184606 13593
1.475 0.181134 8635
1.488 0.180556 8590
1.5 0.178241 8550
1.513 0.177662 8507
1.525 0.175347 8359
1.538 0.172454 8076
1.55 0.168981 7998
1.562 0.166088 7363
1.575 0.164352 7232
1.587 0.162037 7226
1.6 0.160301 7069
1.613 0.158565 7046
1.625 0.156829 6941
1.638 0.154514 4387
1.65 0.152778 4338
1.663 0.150463 4252
1.675 0.148148 3970
1.688 0.145833 3814
1.7 0.144676 3810
1.712 0.142361 3660
1.725 0.140046 3564
1.738 0.138889 3364
1.75 0.137731 3352
1.763 0.136574 2592
1.775 0.135995 2577
1.788 0.131366 2405
1.8 0.12963 2298
1.812 0.12963 2298
1.825 0.127894 2195
1.837 0.127315 2194
1.85 0.126736 2193
1.863 0.125 2150
1.875 0.123843 2142
1.888 0.121528 2116
1.9 0.119792 2095
1.913 0.119213 2090
1.925 0.118634 2087
1.938 0.118634 2087
1.95 0.115741 1372
1.962 0.115162 1367
1.975 0.113426 1098
1.988 0.11169 1095
2.0 0.110532 1083
