1.1 0.211227 53703
1.113 0.207755 49683
1.125 0.20544 48361
1.138 0.200231 37820
1.15 0.198495 37423
1.163 0.195602 37292
1.175 0.193287 36910
1.188 0.190972 36158
1.2 0.188657 35406
1.213 0.186921 33243
1.225 0.185764 32887
1.238 0.183449 31831
1.25 0.181134 30455
1.263 0.179398 29948
1.275 0.176505 27651
1.288 0.175347 27649
1.3 0.173032 26369
1.312 0.16956 25667
1.325 0.168403 25353
1.338 0.166088 15685
1.35 0.164931 14817
1.363 0.164352 14588
1.375 0.161458 14343
1.388 0.159144 14071
1.4 0.157986 13847
1.413 0.15625 13736
1.425 0.154514 13733
1.438 0.153935 13728
1.45 0.152778 9634
1.463 0.152199 9633
1.475 0.152199 9633
1.488 0.150463 9410
1.5 0.148727 9201
1.513 0.146412 8833
1.525 0.144676 8492
1.538 0.142361 7846
1.55 0.139468 6945
1.562 0.138889 4150
1.575 0.137153 4039
1.587 0.135995 4037
1.6 0.134838 4011
1.613 0.133681 4009
1.625 0.131366 3971
1.638 0.130787 3828
1.65 0.130787 3828
1.663 0.130208 3821
1.675 0.129051 3143
1.688 0.128472 3138
1.7 0.125579 2909
1.712 0.124421 2865
1.725 0.123843 2864
1.738 0.123264 2859
1.75 0.122106 2837
1.763 0.119792 2725
1.775 0.119213 2724
1.788 0.119213 2724
1.8 0.119213 2724
1.812 0.116898 2468
1.825 0.116319 2465
1.837 0.115162 2119
1.85 0.113426 2100
1.863 0.113426 2100
1.875 0.112269 2098
1.888 0.11169 2045
1.9 0.110532 1959
1.913 0.108796 1850
1.925 0.108796 1850
1.938 0.107639 1830
1.95 0.106481 1780
1.962 0.106481 1780
1.975 0.105324 1662
1.988 0.104167 1616
2.0 0.103588 1615
