1.1 0.241898 69908
1.113 0.239005 68341
1.125 0.23669 66285
1.138 0.234375 62293
1.15 0.231481 61706
1.163 0.229167 61154
1.175 0.225694 60172
1.188 0.22338 58722
1.2 0.220486 58205
1.213 0.218171 56693
1.225 0.216435 54822
1.238 0.215856 54359
1.25 0.214699 53439
1.263 0.212963 52482
1.275 0.210069 50665
1.288 0.208912 50177
1.3 0.204861 46532
1.312 0.201968 44415
1.325 0.199653 43581
1.338 0.197917 43570
1.35 0.195023 42331
1.363 0.193287 41920
1.375 0.191551 41107
1.388 0.190394 36479
1.4 0.186343 16840
1.413 0.181134 16191
1.425 0.179977 16187
1.438 0.178241 16054
1.45 0.177083 15188
1.463 0.174769 14924
1.475 0.172454 7640
1.488 0.168403 7431
1.5 0.166088 6349
1.513 0.164352 6268
1.525 0.160301 6007
1.538 0.159722 5934
1.55 0.159144 5933
1.562 0.157986 5781
1.575 0.15625 5390
1.587 0.15625 5390
1.6 0.153935 4786
1.613 0.152199 4749
1.625 0.148727 4537
1.638 0.146412 4483
1.65 0.145255 4339
1.663 0.144676 4334
1.675 0.14294 4031
1.688 0.141782 3811
1.7 0.140046 2808
1.712 0.138889 2802
1.725 0.136574 2662
1.738 0.134259 2508
1.75 0.132523 2297
1.763 0.128472 2174
1.775 0.127894 2117
1.788 0.126736 2113
1.8 0.125579 2105
1.812 0.125 2102
1.825 0.124421 2101
1.837 0.122106 1979
1.85 0.120949 1933
1.863 0.119792 1925
1.875 0.118056 1918
1.888 0.118056 1918
1.9 0.117477 1881
1.913 0.115162 1859
1.925 0.114005 1805
1.938 0.112847 1799
1.95 0.111111 1736
1.962 0.108796 1542
1.975 0.107639 1488
1.988 0.105903 1379
2.0 0.104167 1324
