1.1 0.243056 91384
1.113 0.240162 53367
1.125 0.234954 50854
1.138 0.231481 49014
1.15 0.228588 48351
1.163 0.225694 47928
1.175 0.225116 47915
1.188 0.222801 46545
1.2 0.221644 26835
1.213 0.217593 17686
1.225 0.215856 17313
1.238 0.21412 17114
1.25 0.211806 16376
1.263 0.209491 13378
1.275 0.208912 13375
1.288 0.206597 12567
1.3 0.203125 11163
1.312 0.203125 11163
1.325 0.199074 10420
1.338 0.195602 10066
1.35 0.192708 6855
1.363 0.188657 5668
1.375 0.188079 5417
1.388 0.184606 4067
1.4 0.18287 4028
1.413 0.182292 4007
1.425 0.181134 3851
1.438 0.179977 3825
1.45 0.178241 3668
1.463 0.175926 3552
1.475 0.17419 3523
1.488 0.173032 3453
1.5 0.171296 3352
1.513 0.168981 3332
1.525 0.166667 3290
1.538 0.164931 3193
1.55 0.163194 3150
1.562 0.158565 3036
1.575 0.156829 2271
1.587 0.153356 2145
1.6 0.150463 1992
1.613 0.149306 1942
1.625 0.149306 1942
1.638 0.147569 1733
1.65 0.146991 1674
1.663 0.145833 1638
1.675 0.143519 1626
1.688 0.141782 1597
1.7 0.139468 1563
1.712 0.138889 1546
1.725 0.138889 1546
1.738 0.13831 1545
1.75 0.136574 1526
1.763 0.131944 1364
1.775 0.131366 1351
1.788 0.12963 1344
1.8 0.129051 1309
1.812 0.127894 1285
1.825 0.126157 1266
1.837 0.124421 1101
1.85 0.123264 1087
1.863 0.122685 1084
1.875 0.122106 1069
1.888 0.121528 1060
1.9 0.12037 1050
1.913 0.119213 996
1.925 0.116319 965
1.938 0.116319 965
1.95 0.114583 962
1.962 0.112847 941
1.975 0.111111 898
1.988 0.109375 879
2.0 0.108218 875
