1.1 0.16956 18337
1.113 0.167245 17767
1.125 0.165509 17702
1.138 0.164352 17686
1.15 0.163773 17683
1.163 0.162616 16989
1.175 0.159144 14251
1.188 0.15625 13922
1.2 0.154514 13877
1.213 0.151042 12137
1.225 0.148148 11690
1.238 0.145833 11274
1.25 0.144097 11067
1.263 0.14294 10667
1.275 0.141782 6303
1.288 0.140046 6212
1.3 0.138889 6076
1.312 0.137153 6009
1.325 0.135417 5858
1.338 0.133102 5812
1.35 0.130787 4130
1.363 0.129051 3531
1.375 0.127315 3496
1.388 0.125579 3401
1.4 0.123843 3396
1.413 0.122106 3383
1.425 0.119792 3325
1.438 0.118634 3097
1.45 0.118634 3097
1.463 0.117477 2953
1.475 0.116898 2938
1.488 0.114583 2626
1.5 0.113426 2604
1.513 0.112269 2566
1.525 0.112269 2566
1.538 0.11169 2563
1.55 0.109954 2558
1.562 0.109954 2558
1.575 0.107639 2508
1.587 0.106481 2424
1.6 0.105324 2420
1.613 0.104167 2264
1.625 0.103009 2238
1.638 0.101852 2230
1.65 0.101273 2229
1.663 0.100116 2213
1.675 0.098958 2209
1.688 0.096644 2187
1.7 0.096065 2178
1.712 0.095486 2097
1.725 0.094329 2095
1.738 0.093171 2079
1.75 0.092593 2078
1.763 0.090856 1811
1.775 0.089699 1235
1.788 0.088542 1233
1.8 0.087384 1231
1.812 0.086227 1225
1.825 0.084491 1198
1.837 0.083912 1195
1.85 0.081019 1154
1.863 0.079861 1152
1.875 0.078704 1144
1.888 0.078704 1144
1.9 0.078704 1144
1.913 0.078704 1144
1.925 0.077546 1140
1.938 0.076968 1129
1.95 0.07581 1127
1.962 0.075231 1074
1.975 0.072917 1066
1.988 0.072917 1066
2.0 0.071181 1043
