1.1 0.219907 28774
1.113 0.217593 27924
1.125 0.215856 26459
1.138 0.212384 24163
1.15 0.211227 20675
1.163 0.208333 19482
1.175 0.207176 19270
1.188 0.204861 17748
1.2 0.202546 17330
1.213 0.201968 17329
1.225 0.20081 17093
1.238 0.199074 16962
1.25 0.195023 16105
1.263 0.191551 10829
1.275 0.190394 10527
1.288 0.189236 10437
1.3 0.188079 10435
1.312 0.1875 10432
1.325 0.185764 10343
1.338 0.183449 9133
1.35 0.181713 8942
1.363 0.178241 8640
1.375 0.177662 8561
1.388 0.176505 7589
1.4 0.175347 7565
1.413 0.173032 7397
1.425 0.172454 7394
1.438 0.170139 7214
1.45 0.168981 6588
1.463 0.165509 6504
1.475 0.163773 6495
1.488 0.161458 6383
1.5 0.157986 6017
1.513 0.155093 5990
1.525 0.155093 5990
1.538 0.15162 5556
1.55 0.150463 5320
1.562 0.148727 4833
1.575 0.146991 4622
1.587 0.145833 4602
1.6 0.144097 4591
1.613 0.143519 4590
1.625 0.141204 4518
1.638 0.140046 4390
1.65 0.138889 4386
1.663 0.136574 4214
1.675 0.135417 4138
1.688 0.133102 4046
1.7 0.130787 3780
1.712 0.129051 3709
1.725 0.126736 3635
1.738 0.125579 3609
1.75 0.123843 3494
1.763 0.122685 3434
1.775 0.122106 3431
1.788 0.120949 3309
1.8 0.119792 3307
1.812 0.118056 3226
1.825 0.116319 3079
1.837 0.115162 2935
1.85 0.114583 2932
1.863 0.114583 2932
1.875 0.113426 2930
1.888 0.112269 2922
1.9 0.111111 2918
1.913 0.109954 2794
1.925 0.109375 2793
1.938 0.107639 2704
1.95 0.10706 2701
1.962 0.105903 2621
1.975 0.105324 2614
1.988 0.103009 2162
2.0 0.101273 2111
