1.1 0.308449 202929
1.113 0.305556 198454
1.125 0.303819 194911
1.138 0.29919 188783
1.15 0.293981 175994
1.163 0.289931 167717
1.175 0.288194 165272
1.188 0.28588 162038
1.2 0.282986 158837
1.213 0.278935 147926
1.225 0.27662 146388
1.238 0.273727 141831
1.25 0.271412 139569
1.263 0.269097 137339
1.275 0.267361 135128
1.288 0.263889 126482
1.3 0.260995 125063
1.312 0.260417 124358
1.325 0.255208 120827
1.338 0.25463 120824
1.35 0.251157 116696
1.363 0.249421 114659
1.375 0.246528 109982
1.388 0.244792 105405
1.4 0.242477 99667
1.413 0.240162 97785
1.425 0.237847 92863
1.438 0.236111 92242
1.45 0.23206 80735
1.463 0.231481 80716
1.475 0.228588 59973
1.488 0.226852 58054
1.5 0.226273 57959
1.513 0.223958 53309
1.525 0.223958 53309
1.538 0.21875 42396
1.55 0.218171 42391
1.562 0.215278 41972
1.575 0.212963 40728
1.587 0.211227 38493
1.6 0.206597 37671
1.613 0.20544 37283
1.625 0.203125 30343
1.638 0.200231 29590
1.65 0.200231 29590
1.663 0.197338 27897
1.675 0.196759 27850
1.688 0.195602 26880
1.7 0.194444 26878
1.712 0.193287 26852
1.725 0.190394 23757
1.738 0.189236 23127
1.75 0.186921 22799
1.763 0.185764 22499
1.775 0.185185 22488
1.788 0.184028 22170
1.8 0.181713 21032
1.812 0.181713 21032
1.825 0.178241 20998
1.837 0.177083 20710
1.85 0.175347 12629
1.863 0.174769 9642
1.875 0.17419 9637
1.888 0.172454 9396
1.9 0.168981 9306
1.913 0.165509 8990
1.925 0.162616 8445
1.938 0.159722 8134
1.95 0.157986 7669
1.962 0.156829 7603
1.975 0.155093 7016
1.988 0.153935 6972
2.0 0.152778 6940
