1.1 0.241319 58275
1.113 0.237269 50330
1.125 0.235532 49453
1.138 0.231481 37210
1.15 0.230903 37139
1.163 0.228009 36708
1.175 0.226852 36682
1.188 0.225116 36673
1.2 0.224537 33154
1.213 0.222222 32980
1.225 0.221065 32952
1.238 0.218171 32521
1.25 0.217014 32389
1.263 0.215856 27517
1.275 0.211806 15446
1.288 0.208912 14747
1.3 0.207755 14277
1.312 0.20544 13283
1.325 0.201968 13059
1.338 0.199653 12201
1.35 0.197917 12010
1.363 0.196181 11919
1.375 0.193287 11536
1.388 0.190972 8924
1.4 0.189236 8367
1.413 0.1875 8292
1.425 0.186343 8282
1.438 0.184606 7833
1.45 0.183449 7755
1.463 0.181713 7036
1.475 0.181134 6901
1.488 0.178819 6809
1.5 0.177083 6544
1.513 0.173611 6332
1.525 0.170139 6102
1.538 0.167824 5898
1.55 0.166667 5892
1.562 0.164931 5833
1.575 0.16088 5774
1.587 0.157986 5501
1.6 0.15625 5482
1.613 0.154514 5375
1.625 0.153356 5369
1.638 0.151042 5345
1.65 0.150463 5342
1.663 0.148727 5313
1.675 0.147569 5309
1.688 0.146991 5302
1.7 0.144676 5152
1.712 0.141782 4733
1.725 0.140625 4731
1.738 0.140625 4731
1.75 0.140046 4728
1.763 0.140046 4728
1.775 0.13831 3687
1.788 0.136574 2540
1.8 0.134838 2469
1.812 0.133102 2464
1.825 0.131944 2448
1.837 0.130208 2391
1.85 0.130208 2391
1.863 0.128472 2388
1.875 0.127315 2386
1.888 0.126736 2385
1.9 0.125579 2383
1.913 0.125 2370
1.925 0.124421 2351
1.938 0.123264 2347
1.95 0.120949 2129
1.962 0.119792 2097
1.975 0.118634 2095
1.988 0.117477 2083
2.0 0.116898 1986
