1.1 0.245949 61075
1.113 0.242477 56805
1.125 0.241898 56350
1.138 0.240162 55709
1.15 0.236111 48632
1.163 0.23206 47315
1.175 0.23206 47315
1.188 0.230324 45596
1.2 0.229745 45595
1.213 0.224537 40694
1.225 0.221644 36317
1.238 0.21875 35794
1.25 0.215856 35665
1.263 0.215278 34954
1.275 0.212384 34435
1.288 0.211227 34083
1.3 0.208333 33138
1.312 0.204861 24938
1.325 0.204282 24645
1.338 0.201968 23633
1.35 0.199653 23251
1.363 0.198495 23107
1.375 0.196759 22972
1.388 0.195602 22958
1.4 0.194444 22670
1.413 0.193287 22366
1.425 0.190972 22244
1.438 0.185764 20777
1.45 0.18287 18418
1.463 0.180556 18142
1.475 0.178241 17380
1.488 0.177083 17102
1.5 0.175926 15672
1.513 0.173611 15114
1.525 0.171296 14834
1.538 0.16956 14599
1.55 0.166667 12826
1.562 0.165509 12598
1.575 0.162616 12483
1.587 0.160301 12025
1.6 0.159722 12014
1.613 0.158565 9522
1.625 0.15625 9128
1.638 0.154514 8783
1.65 0.153935 8782
1.663 0.153356 8781
1.675 0.151042 8279
1.688 0.149306 7488
1.7 0.148148 7448
1.712 0.145833 5912
1.725 0.144676 4744
1.738 0.141782 4383
1.75 0.140046 4126
1.763 0.13831 4067
1.775 0.137153 3943
1.788 0.135417 3536
1.8 0.134838 3505
1.812 0.134259 3504
1.825 0.132523 3491
1.837 0.131366 3065
1.85 0.130787 3052
1.863 0.130208 2961
1.875 0.127894 2695
1.888 0.125 1656
1.9 0.123843 1602
1.913 0.123264 1601
1.925 0.121528 1576
1.938 0.120949 1511
1.95 0.12037 1510
1.962 0.117477 1487
1.975 0.116898 1482
1.988 0.114583 1434
2.0 0.114005 1433
