1.1 0.282986 96403
1.113 0.278935 90114
1.125 0.277199 88961
1.138 0.273727 86057
1.15 0.269097 82721
1.163 0.266204 81060
1.175 0.263889 77304
1.188 0.258681 73119
1.2 0.255208 71223
1.213 0.252894 69097
1.225 0.247685 63998
1.238 0.246528 63022
1.25 0.243634 61547
1.263 0.243634 61547
1.275 0.240741 33298
1.288 0.239005 33293
1.3 0.236111 28264
1.312 0.233218 26637
1.325 0.231481 26368
1.338 0.226852 23462
1.35 0.224537 22672
1.363 0.222801 22477
1.375 0.219329 22223
1.388 0.217014 20933
1.4 0.215278 20592
1.413 0.213542 19857
1.425 0.210648 18928
1.438 0.208333 17088
1.45 0.20544 16035
1.463 0.203704 13262
1.475 0.202546 12888
1.488 0.200231 12856
1.5 0.199653 12853
1.513 0.198495 12745
1.525 0.197338 12197
1.538 0.197338 12197
1.55 0.195602 11884
1.562 0.193287 11626
1.575 0.191551 11175
1.587 0.188657 10880
1.6 0.186343 10208
1.613 0.185185 10200
1.625 0.183449 9953
1.638 0.178819 9763
1.65 0.178819 9763
1.663 0.176505 9643
1.675 0.173611 9596
1.688 0.172454 9590
1.7 0.170718 9545
1.712 0.166667 8624
1.725 0.163773 8269
1.738 0.160301 7833
1.75 0.159722 7832
1.763 0.156829 7509
1.775 0.15625 7368
1.788 0.154514 7121
1.8 0.153356 6845
1.812 0.152778 6842
1.825 0.150463 6702
1.837 0.148727 6699
1.85 0.145833 6294
1.863 0.14294 4115
1.875 0.141204 4036
1.888 0.139468 3961
1.9 0.137731 3812
1.913 0.135995 3803
1.925 0.135417 3660
1.938 0.133681 3589
1.95 0.131366 3451
1.962 0.130208 3445
1.975 0.12963 3442
1.988 0.128472 3424
2.0 0.128472 3424
