1.1 0.208333 42870
1.113 0.20544 40807
1.125 0.203125 37693
1.138 0.199653 31581
1.15 0.198495 30885
1.163 0.197917 30884
1.175 0.195023 30877
1.188 0.191551 29409
1.2 0.188657 27400
1.213 0.1875 27052
1.225 0.184606 26717
1.238 0.184606 26717
1.25 0.183449 26703
1.263 0.181134 15023
1.275 0.179977 15011
1.288 0.177662 14787
1.3 0.174769 13700
1.312 0.172454 13542
1.325 0.168981 13240
1.338 0.165509 5458
1.35 0.163773 5447
1.363 0.159722 5176
1.375 0.156829 5109
1.388 0.155671 4955
1.4 0.153356 4803
1.413 0.152199 4465
1.425 0.15162 3586
1.438 0.150463 3450
1.45 0.147569 3421
1.463 0.145255 2573
1.475 0.144676 2540
1.488 0.141782 2407
1.5 0.141204 2328
1.513 0.140046 2088
1.525 0.137731 2042
1.538 0.135995 2025
1.55 0.135995 2025
1.562 0.135995 2025
1.575 0.133102 1858
1.587 0.131366 1809
1.6 0.12963 1784
1.613 0.129051 1777
1.625 0.125579 1629
1.638 0.123843 1604
1.65 0.123264 1569
1.663 0.122106 1541
1.675 0.120949 1529
1.688 0.119792 1507
1.7 0.118634 1417
1.712 0.116898 1414
1.725 0.114583 1306
1.738 0.113426 1266
1.75 0.110532 1191
1.763 0.10706 1055
1.775 0.105903 1047
1.788 0.103588 993
1.8 0.102431 897
1.812 0.101273 851
1.825 0.100116 849
1.837 0.096644 779
1.85 0.096644 779
1.863 0.094329 727
1.875 0.092014 717
1.888 0.090856 695
1.9 0.089699 671
1.913 0.08912 670
1.925 0.087963 582
1.938 0.086227 561
1.95 0.083912 549
1.962 0.083333 536
1.975 0.082176 534
1.988 0.082176 534
2.0 0.082176 534
