1.1 0.235532 53719
1.113 0.229745 48087
1.125 0.227431 46429
1.138 0.225694 45954
1.15 0.223958 45949
1.163 0.22338 45932
1.175 0.221065 44808
1.188 0.219329 43093
1.2 0.218171 27823
1.213 0.215856 26747
1.225 0.213542 25551
1.238 0.210648 24882
1.25 0.207755 23487
1.263 0.20544 23115
1.275 0.203704 21046
1.288 0.199653 14227
1.3 0.196181 13913
1.312 0.195602 13750
1.325 0.19213 11434
1.338 0.190394 11245
1.35 0.188657 11150
1.363 0.184606 10093
1.375 0.181134 7359
1.388 0.178241 7160
1.4 0.177083 7114
1.413 0.177083 7114
1.425 0.175926 7034
1.438 0.17419 6907
1.45 0.172454 6718
1.463 0.171296 6354
1.475 0.16956 5541
1.488 0.167824 5462
1.5 0.166667 5306
1.513 0.164931 5125
1.525 0.163194 5038
1.538 0.159144 4891
1.55 0.15625 4556
1.562 0.154514 4411
1.575 0.152199 4219
1.587 0.151042 4165
1.6 0.150463 4108
1.613 0.146991 3372
1.625 0.144676 3272
1.638 0.143519 2896
1.65 0.14294 2867
1.663 0.141204 2716
1.675 0.139468 2521
1.688 0.13831 2513
1.7 0.136574 2494
1.712 0.134838 2405
1.725 0.134259 2386
1.738 0.131366 2339
1.75 0.12963 2268
1.763 0.127315 2196
1.775 0.127315 2196
1.788 0.126157 2158
1.8 0.125 2054
1.812 0.120949 1819
1.825 0.119792 1787
1.837 0.116319 1743
1.85 0.114005 1481
1.863 0.109954 1144
1.875 0.109375 1139
1.888 0.108796 1138
1.9 0.108796 1138
1.913 0.107639 1106
1.925 0.104745 1073
1.938 0.102431 1043
1.95 0.100694 1030
1.962 0.098958 951
1.975 0.096644 921
1.988 0.094907 918
2.0 0.094329 917
