1.1 0.230903 27759
1.113 0.228588 27477
1.125 0.225694 25694
1.138 0.223958 25647
1.15 0.222222 25632
1.163 0.221065 23986
1.175 0.219907 23714
1.188 0.217593 23406
1.2 0.213542 21067
1.213 0.210069 20143
1.225 0.207176 19756
1.238 0.203125 19255
1.25 0.200231 18264
1.263 0.197338 17871
1.275 0.195602 17100
1.288 0.193287 15420
1.3 0.190972 15394
1.312 0.185764 8253
1.325 0.184028 8160
1.338 0.18287 6982
1.35 0.181134 6725
1.363 0.179398 6374
1.375 0.17419 5995
1.388 0.173611 5994
1.4 0.171875 5923
1.413 0.16956 5825
1.425 0.166667 4512
1.438 0.164352 4430
1.45 0.160301 3957
1.463 0.159722 3956
1.475 0.157407 3412
1.488 0.153356 3203
1.5 0.152199 3201
1.513 0.149884 3089
1.525 0.148148 3074
1.538 0.145255 2533
1.55 0.14294 2125
1.562 0.140046 2062
1.575 0.13831 2041
1.587 0.137153 2031
1.6 0.133681 1895
1.613 0.130787 1822
1.625 0.130208 1771
1.638 0.128472 1718
1.65 0.128472 1718
1.663 0.128472 1718
1.675 0.126736 1705
1.688 0.125579 1577
1.7 0.122685 1558
1.712 0.122685 1558
1.725 0.121528 1550
1.738 0.12037 1538
1.75 0.118056 1518
1.763 0.117477 1489
1.775 0.115741 1452
1.788 0.115162 1451
1.8 0.115162 1451
1.812 0.112847 1423
1.825 0.11169 1419
1.837 0.109954 1358
1.85 0.108796 1356
1.863 0.106481 1110
1.875 0.106481 1110
1.888 0.106481 1110
1.9 0.105903 1109
1.913 0.104167 1104
1.925 0.103588 1085
1.938 0.102431 1057
1.95 0.102431 1057
1.962 0.101273 1015
1.975 0.100694 880
1.988 0.098958 855
2.0 0.09838 854
