1.1 0.198495 14641
1.113 0.197338 14601
1.125 0.190972 12914
1.138 0.190394 12913
1.15 0.189815 12774
1.163 0.189236 12585
1.175 0.185185 6844
1.188 0.18287 6704
1.2 0.181134 6607
1.213 0.178241 6134
1.225 0.178241 6134
1.238 0.176505 6007
1.25 0.173611 5442
1.263 0.173032 5317
1.275 0.172454 4978
1.288 0.171875 4977
1.3 0.170718 4907
1.312 0.168981 4836
1.325 0.167245 4277
1.338 0.165509 4168
1.35 0.164931 4089
1.363 0.160301 3773
1.375 0.159144 3723
1.388 0.159144 3723
1.4 0.157986 3711
1.413 0.155093 3490
1.425 0.153935 3170
1.438 0.152778 3092
1.45 0.152199 3091
1.463 0.149884 3063
1.475 0.148727 3043
1.488 0.148727 3043
1.5 0.146412 3009
1.513 0.143519 2944
1.525 0.142361 2926
1.538 0.141204 2640
1.55 0.138889 2582
1.562 0.135995 2547
1.575 0.133681 2385
1.587 0.131366 2357
1.6 0.12963 2330
1.613 0.127894 2171
1.625 0.126157 1298
1.638 0.125 1286
1.65 0.124421 1285
1.663 0.123264 1257
1.675 0.123264 1257
1.688 0.119792 1225
1.7 0.118634 1223
1.712 0.116898 1220
1.725 0.115162 1211
1.738 0.113426 1208
1.75 0.112847 1173
1.763 0.11169 1131
1.775 0.109375 1105
1.788 0.107639 1070
1.8 0.106481 1026
1.812 0.105903 1025
1.825 0.105324 1010
1.837 0.103588 977
1.85 0.101852 752
1.863 0.101273 745
1.875 0.100694 744
1.888 0.100116 693
1.9 0.09838 594
1.913 0.09838 594
1.925 0.09838 594
1.938 0.097801 577
1.95 0.096065 562
1.962 0.095486 559
1.975 0.094907 556
1.988 0.093171 515
2.0 0.090856 507
