1.1 0.193287 28968
1.113 0.189236 10857
1.125 0.1875 10758
1.138 0.185185 10724
1.15 0.183449 10065
1.163 0.181713 9906
1.175 0.178241 9474
1.188 0.177662 9469
1.2 0.174769 9142
1.213 0.171296 8046
1.225 0.170139 7656
1.238 0.166667 7300
1.25 0.166667 7300
1.263 0.163194 6884
1.275 0.162037 6878
1.288 0.157986 6397
1.3 0.156829 6339
1.312 0.156829 6339
1.325 0.155093 6276
1.338 0.153356 6127
1.35 0.151042 6045
1.363 0.149884 5905
1.375 0.148727 3521
1.388 0.145833 3360
1.4 0.145255 3349
1.413 0.144676 3300
1.425 0.141204 3004
1.438 0.139468 2917
1.45 0.136574 2878
1.463 0.134838 2819
1.475 0.133102 2714
1.488 0.132523 2685
1.5 0.131944 2684
1.513 0.131366 2683
1.525 0.12963 2330
1.538 0.128472 2314
1.55 0.127894 2301
1.562 0.127894 2301
1.575 0.126157 2236
1.587 0.124421 2207
1.6 0.123264 2123
1.613 0.121528 2068
1.625 0.121528 2068
1.638 0.119792 2055
1.65 0.119213 2052
1.663 0.118634 2041
1.675 0.116898 2020
1.688 0.115741 1838
1.7 0.115162 1835
1.712 0.112847 1773
1.725 0.112269 1772
1.738 0.108218 1549
1.75 0.106481 1544
1.763 0.105324 1460
1.775 0.104745 1447
1.788 0.103588 1349
1.8 0.102431 1335
1.812 0.101852 1290
1.825 0.100694 1264
1.837 0.098958 1239
1.85 0.097801 983
1.863 0.096065 942
1.875 0.094907 916
1.888 0.09375 894
1.9 0.091435 774
1.913 0.089699 679
1.925 0.086806 636
1.938 0.086806 636
1.95 0.086806 636
1.962 0.086227 625
1.975 0.083912 601
1.988 0.083333 600
2.0 0.082755 599
