1.1 0.22338 54488
1.113 0.22338 54488
1.125 0.221644 53557
1.138 0.218171 51179
1.15 0.215278 49788
1.163 0.212963 35082
1.175 0.210069 32541
1.188 0.208333 27196
1.2 0.206597 20527
1.213 0.204861 8746
1.225 0.203704 8498
1.238 0.201389 8400
1.25 0.199653 8233
1.263 0.197917 8100
1.275 0.196759 7222
1.288 0.193287 7136
1.3 0.19213 7012
1.312 0.19213 7012
1.325 0.190394 6939
1.338 0.189236 6867
1.35 0.1875 6600
1.363 0.184606 5677
1.375 0.183449 5601
1.388 0.181134 5375
1.4 0.179977 5241
1.413 0.178241 5152
1.425 0.174769 4972
1.438 0.171875 4701
1.45 0.171296 4696
1.463 0.170718 4415
1.475 0.16956 4407
1.488 0.166088 4075
1.5 0.164352 3978
1.513 0.163773 3969
1.525 0.162616 3793
1.538 0.157986 3411
1.55 0.156829 3179
1.562 0.154514 3101
1.575 0.153356 3099
1.587 0.15162 2990
1.6 0.151042 2965
1.613 0.149306 2816
1.625 0.147569 2733
1.638 0.146412 2687
1.65 0.145255 2239
1.663 0.144097 2221
1.675 0.142361 2214
1.688 0.140046 2040
1.7 0.138889 1944
1.712 0.137731 1898
1.725 0.136574 1740
1.738 0.134838 1649
1.75 0.131944 1608
1.763 0.131944 1608
1.775 0.131366 1569
1.788 0.12963 1546
1.8 0.128472 1502
1.812 0.127315 1424
1.825 0.127315 1424
1.837 0.126157 1410
1.85 0.124421 1225
1.863 0.122685 1216
1.875 0.121528 1172
1.888 0.119792 1145
1.9 0.118634 1127
1.913 0.118056 1068
1.925 0.115741 1038
1.938 0.114005 1023
1.95 0.112269 1000
1.962 0.111111 968
1.975 0.109954 960
1.988 0.108796 952
2.0 0.105903 855
