1.1 0.227431 86639
1.113 0.225694 83732
1.125 0.223958 82007
1.138 0.221065 51440
1.15 0.219907 50568
1.163 0.215856 46317
1.175 0.215278 46316
1.188 0.214699 45901
1.2 0.211227 43753
1.213 0.209491 36726
1.225 0.207755 34965
1.238 0.203704 34120
1.25 0.199653 33031
1.263 0.197917 29026
1.275 0.196181 28597
1.288 0.194444 27302
1.3 0.19213 24170
1.312 0.190394 15977
1.325 0.188657 15746
1.338 0.186343 15424
1.35 0.184028 15108
1.363 0.183449 14883
1.375 0.180556 14260
1.388 0.177662 13535
1.4 0.176505 13429
1.413 0.175926 13216
1.425 0.174769 13146
1.438 0.171875 12615
1.45 0.168981 12128
1.463 0.167245 12059
1.475 0.166088 11451
1.488 0.162616 11189
1.5 0.162037 10992
1.513 0.159722 10790
1.525 0.159144 10775
1.538 0.157986 10581
1.55 0.15625 7950
1.562 0.153935 5694
1.575 0.152778 5690
1.587 0.15162 5680
1.6 0.151042 5679
1.613 0.149306 5526
1.625 0.148148 5456
1.638 0.146991 5308
1.65 0.146412 5307
1.663 0.144097 5045
1.675 0.140625 3307
1.688 0.138889 3278
1.7 0.13831 3277
1.712 0.136574 3220
1.725 0.135995 3219
1.738 0.134838 2889
1.75 0.132523 2817
1.763 0.130787 2764
1.775 0.129051 2147
1.788 0.127894 2107
1.8 0.126157 2064
1.812 0.124421 1997
1.825 0.122106 1957
1.837 0.12037 1832
1.85 0.119792 1795
1.863 0.118056 1784
1.875 0.116319 1739
1.888 0.115741 1736
1.9 0.115162 1693
1.913 0.114583 1692
1.925 0.114005 1671
1.938 0.112847 1653
1.95 0.11169 1645
1.962 0.111111 1644
1.975 0.110532 1643
1.988 0.108218 1369
2.0 0.10706 1351
