1.1 0.319444 242300
1.113 0.316551 238373
1.125 0.314815 235454
1.138 0.310764 229639
1.15 0.310185 229638
1.163 0.306134 222027
1.175 0.302083 215482
1.188 0.298032 208123
1.2 0.296875 206303
1.213 0.292245 185313
1.225 0.289931 181875
1.238 0.28588 177638
1.25 0.283565 169354
1.263 0.282407 168532
1.275 0.280671 166081
1.288 0.277199 163631
1.3 0.274884 160415
1.312 0.271991 151754
1.325 0.26794 146303
1.338 0.263889 140970
1.35 0.261574 139456
1.363 0.259838 125193
1.375 0.258102 122386
1.388 0.255787 115542
1.4 0.251157 111498
1.413 0.247685 109482
1.425 0.246528 105568
1.438 0.243056 58650
1.45 0.238426 54924
1.463 0.238426 54924
1.475 0.233218 52693
1.488 0.229167 50330
1.5 0.228009 49878
1.513 0.225116 48997
1.525 0.222222 47838
1.538 0.219907 46972
1.55 0.21875 46556
1.562 0.215856 45967
1.575 0.212963 43924
1.587 0.211227 43513
1.6 0.210069 41489
1.613 0.208912 41305
1.625 0.206019 38842
1.638 0.204282 38435
1.65 0.203125 38047
1.663 0.201389 36240
1.675 0.199653 35083
1.688 0.197338 30901
1.7 0.195602 30878
1.712 0.194444 30534
1.725 0.192708 30149
1.738 0.19213 30102
1.75 0.188079 29695
1.763 0.184606 28461
1.775 0.183449 28455
1.788 0.181713 27790
1.8 0.180556 27432
1.812 0.177083 24602
1.825 0.173032 21597
1.837 0.171296 20176
1.85 0.16956 19845
1.863 0.168403 19835
1.875 0.166667 19282
1.888 0.164931 19009
1.9 0.163773 18739
1.913 0.160301 18145
1.925 0.158565 17832
1.938 0.158565 17832
1.95 0.157986 17831
1.962 0.155093 17266
1.975 0.152778 17240
1.988 0.15162 16982
2.0 0.150463 16972
