1.1 0.239583 47396
1.113 0.234375 43517
1.125 0.229745 42807
1.138 0.226852 40116
1.15 0.224537 39114
1.163 0.223958 38741
1.175 0.221644 38129
1.188 0.218171 22151
1.2 0.214699 21345
1.213 0.211806 14606
1.225 0.209491 14502
1.238 0.207176 13946
1.25 0.20544 13321
1.263 0.203704 13126
1.275 0.199074 12696
1.288 0.196181 10075
1.3 0.195023 9979
1.312 0.192708 9685
1.325 0.189815 9546
1.338 0.188079 9267
1.35 0.185764 9241
1.363 0.183449 9203
1.375 0.179398 7236
1.388 0.179398 7236
1.4 0.178241 7104
1.413 0.174769 6796
1.425 0.174769 6796
1.438 0.173032 6349
1.45 0.170139 4960
1.463 0.168403 4915
1.475 0.164931 4169
1.488 0.164352 3986
1.5 0.161458 3385
1.513 0.159722 3100
1.525 0.15625 2994
1.538 0.154514 2991
1.55 0.153356 2953
1.562 0.152778 2872
1.575 0.15162 2848
1.587 0.150463 2768
1.6 0.149306 2734
1.613 0.148148 2680
1.625 0.146991 1856
1.638 0.145255 1747
1.65 0.142361 1658
1.663 0.139468 1527
1.675 0.135995 1463
1.688 0.133681 1417
1.7 0.131366 1411
1.712 0.130208 1393
1.725 0.12963 1392
1.738 0.126736 1269
1.75 0.125 1264
1.763 0.123843 1246
1.775 0.123264 1245
1.788 0.121528 1190
1.8 0.120949 1187
1.812 0.120949 1187
1.825 0.119213 1168
1.837 0.119213 1168
1.85 0.118056 1164
1.863 0.116319 1123
1.875 0.113426 1100
1.888 0.112269 1098
1.9 0.110532 1061
1.913 0.107639 1006
1.925 0.107639 1006
1.938 0.104167 946
1.95 0.103009 934
1.962 0.100694 894
1.975 0.098958 873
1.988 0.097222 858
2.0 0.097222 858
