1.1 0.212963 40288
1.113 0.210069 39479
1.125 0.207755 39073
1.138 0.203125 33843
1.15 0.201968 33829
1.163 0.199653 33439
1.175 0.197917 31664
1.188 0.197917 31664
1.2 0.196759 31312
1.213 0.195023 30615
1.225 0.193866 30605
1.238 0.192708 29915
1.25 0.190972 29468
1.263 0.188657 29464
1.275 0.186343 27138
1.288 0.184028 16342
1.3 0.183449 16339
1.312 0.183449 16339
1.325 0.18287 16338
1.338 0.181134 16085
1.35 0.181134 16085
1.363 0.178819 15611
1.375 0.175347 15277
1.388 0.173611 12214
1.4 0.172454 11942
1.413 0.171296 6926
1.425 0.16956 6887
1.438 0.166667 6670
1.45 0.164931 6555
1.463 0.163773 6489
1.475 0.162037 6482
1.488 0.160301 6181
1.5 0.158565 5476
1.513 0.157986 5429
1.525 0.157407 5428
1.538 0.155671 4725
1.55 0.152778 4562
1.562 0.151042 4241
1.575 0.148727 4151
1.587 0.148148 4150
1.6 0.147569 4089
1.613 0.146412 4085
1.625 0.145255 4077
1.638 0.14294 4017
1.65 0.142361 4012
1.663 0.141204 3910
1.675 0.140625 3907
1.688 0.140046 3906
1.7 0.137153 3755
1.712 0.134259 3730
1.725 0.130208 3561
1.738 0.128472 3480
1.75 0.127894 3289
1.763 0.126736 3283
1.775 0.126157 3206
1.788 0.123264 3051
1.8 0.122685 3038
1.812 0.121528 2966
1.825 0.119792 2613
1.837 0.118634 2353
1.85 0.117477 2235
1.863 0.115741 2182
1.875 0.114005 2169
1.888 0.111111 1820
1.9 0.108796 1800
1.913 0.106481 1762
1.925 0.105324 1754
1.938 0.103588 1745
1.95 0.103009 1742
1.962 0.102431 1639
1.975 0.101273 1595
1.988 0.099537 1550
2.0 0.097222 1472
