1.1 0.276042 133705
1.113 0.274306 132246
1.125 0.269676 127204
1.138 0.266204 116230
1.15 0.262153 110167
1.163 0.258681 106859
1.175 0.25463 103578
1.188 0.252894 102297
1.2 0.248264 91791
1.213 0.245949 86979
1.225 0.243634 85221
1.238 0.241319 84059
1.25 0.239005 83993
1.263 0.234954 79430
1.275 0.233218 78287
1.288 0.229167 67188
1.3 0.226852 65080
1.312 0.222801 29083
1.325 0.219907 27654
1.338 0.216435 26452
1.35 0.21412 26430
1.363 0.212963 26130
1.375 0.211806 26126
1.388 0.210069 25831
1.4 0.207176 24206
1.413 0.204282 23367
1.425 0.201968 22739
1.438 0.20081 22719
1.45 0.198495 21821
1.463 0.195023 21195
1.475 0.193287 21190
1.488 0.190972 20564
1.5 0.189236 19765
1.513 0.186921 19345
1.525 0.185764 19315
1.538 0.185764 19315
1.55 0.18287 16530
1.562 0.182292 16511
1.575 0.180556 16210
1.587 0.177662 15289
1.6 0.175926 15254
1.613 0.175347 15253
1.625 0.174769 15170
1.638 0.173032 14719
1.65 0.170718 14471
1.663 0.167824 14388
1.675 0.166088 14169
1.688 0.166088 14169
1.7 0.164931 13753
1.712 0.163194 13406
1.725 0.159722 12776
1.738 0.159144 12381
1.75 0.155671 7323
1.763 0.155671 7323
1.775 0.155671 7323
1.788 0.152199 5835
1.8 0.15162 5804
1.812 0.151042 5797
1.825 0.148148 5570
1.837 0.144097 4855
1.85 0.14294 4233
1.863 0.138889 3230
1.875 0.135417 3042
1.888 0.132523 2745
1.9 0.130787 2678
1.913 0.130208 2673
1.925 0.12963 2662
1.938 0.129051 2657
1.95 0.127894 2649
1.962 0.125579 2645
1.975 0.122685 2572
1.988 0.121528 2488
2.0 0.119792 2339
