1.1 0.226852 11308
1.113 0.225694 11042
1.125 0.225694 11042
1.138 0.222222 10148
1.15 0.220486 9841
1.163 0.219329 9719
1.175 0.216435 9322
1.188 0.215856 9321
1.2 0.214699 8979
1.213 0.212384 8805
1.225 0.210648 8166
1.238 0.209491 7744
1.25 0.208333 7630
1.263 0.204861 7230
1.275 0.203704 7124
1.288 0.200231 6934
1.3 0.197917 6862
1.312 0.195023 6647
1.325 0.190394 6379
1.338 0.189236 6177
1.35 0.188657 6170
1.363 0.186343 5938
1.375 0.18287 5736
1.388 0.182292 5705
1.4 0.181134 5701
1.413 0.179398 5506
1.425 0.177083 5322
1.438 0.175347 5207
1.45 0.171296 3838
1.463 0.168981 3696
1.475 0.166667 3546
1.488 0.165509 3538
1.5 0.164352 3442
1.513 0.163773 3317
1.525 0.162037 3040
1.538 0.159722 2922
1.55 0.159144 2911
1.562 0.157407 2854
1.575 0.155093 2820
1.587 0.154514 2813
1.6 0.152778 2788
1.613 0.15162 2782
1.625 0.151042 2729
1.638 0.149884 2629
1.65 0.149306 2626
1.663 0.147569 2621
1.675 0.146991 2620
1.688 0.144676 2406
1.7 0.144097 2405
1.712 0.142361 2346
1.725 0.141204 2334
1.738 0.139468 2313
1.75 0.137153 2257
1.763 0.134838 2135
1.775 0.133102 2130
1.788 0.130208 2113
1.8 0.129051 2069
1.812 0.129051 2069
1.825 0.125579 1945
1.837 0.123264 1639
1.85 0.121528 1132
1.863 0.118056 1016
1.875 0.115741 956
1.888 0.113426 816
1.9 0.109954 780
1.913 0.109375 779
1.925 0.107639 706
1.938 0.106481 700
1.95 0.105324 684
1.962 0.103009 678
1.975 0.100116 651
1.988 0.097801 643
2.0 0.096644 633
