1.1 0.318287 223106
1.113 0.315394 217461
1.125 0.3125 210988
1.138 0.309606 205519
1.15 0.305556 198336
1.163 0.303241 194792
1.175 0.302083 193032
1.188 0.29919 170609
1.2 0.295718 143627
1.213 0.293981 137668
1.225 0.291667 131706
1.238 0.290509 131650
1.25 0.287616 130203
1.263 0.286458 128771
1.275 0.283565 125852
1.288 0.282407 124444
1.3 0.278356 121611
1.312 0.273727 116075
1.325 0.271991 109444
1.338 0.270255 108785
1.35 0.268519 108624
1.363 0.266204 106016
1.375 0.265046 105354
1.388 0.262731 104336
1.4 0.260417 99890
1.413 0.258681 97987
1.425 0.257523 97333
1.438 0.255208 94229
1.45 0.252315 88228
1.463 0.250579 85861
1.475 0.247685 84116
1.488 0.24537 82962
1.5 0.244213 78470
1.513 0.243056 77912
1.525 0.239583 72460
1.538 0.23669 64261
1.55 0.235532 64239
1.562 0.232639 63230
1.575 0.229745 61245
1.587 0.229167 61242
1.6 0.227431 61193
1.613 0.224537 59234
1.625 0.222222 58688
1.638 0.219907 56776
1.65 0.217593 55360
1.663 0.215856 54889
1.675 0.211227 36907
1.688 0.208333 36140
1.7 0.207176 35770
1.712 0.206019 35752
1.725 0.202546 33566
1.738 0.20081 32507
1.75 0.198495 31795
1.763 0.195602 31222
1.775 0.195023 31219
1.788 0.193287 30872
1.8 0.191551 30523
1.812 0.190972 30494
1.825 0.188079 28049
1.837 0.185764 27371
1.85 0.184606 26727
1.863 0.182292 25775
1.875 0.180556 24836
1.888 0.177662 22605
1.9 0.175926 22002
1.913 0.17419 21983
1.925 0.173611 21912
1.938 0.171875 21885
1.95 0.16956 10507
1.962 0.167824 10346
1.975 0.165509 10040
1.988 0.164352 10032
2.0 0.162037 7618
