1.1 0.232639 22130
1.113 0.226852 18370
1.125 0.225116 17645
1.138 0.22338 16630
1.15 0.21875 15648
1.163 0.212384 13401
1.175 0.209491 12536
1.188 0.207755 12145
1.2 0.203704 11612
1.213 0.202546 11270
1.225 0.199653 7671
1.238 0.197917 7624
1.25 0.195023 6401
1.263 0.193866 6285
1.275 0.190972 5904
1.288 0.188657 5046
1.3 0.188657 5046
1.312 0.184028 4382
1.325 0.181713 4306
1.338 0.181134 4299
1.35 0.178819 4211
1.363 0.178819 4211
1.375 0.178241 4206
1.388 0.175347 3957
1.4 0.173611 3668
1.413 0.172454 3658
1.425 0.16956 3447
1.438 0.166667 3280
1.45 0.163773 3203
1.463 0.163194 3200
1.475 0.162616 3195
1.488 0.159144 2775
1.5 0.157986 2757
1.513 0.157407 2728
1.525 0.15625 2718
1.538 0.154514 2697
1.55 0.153935 2672
1.562 0.150463 2624
1.575 0.148727 2591
1.587 0.147569 2551
1.6 0.145255 2457
1.613 0.144097 2389
1.625 0.142361 2348
1.638 0.141204 2322
1.65 0.13831 1961
1.663 0.137153 1959
1.675 0.134259 1874
1.688 0.133102 1814
1.7 0.132523 1811
1.712 0.131366 1809
1.725 0.130787 1802
1.738 0.12963 1740
1.75 0.126736 1717
1.763 0.122106 1597
1.775 0.119792 1553
1.788 0.118056 1518
1.8 0.116898 1516
1.812 0.116319 1511
1.825 0.114583 1346
1.837 0.114005 1345
1.85 0.112847 1319
1.863 0.11169 1317
1.875 0.109954 1120
1.888 0.10706 1095
1.9 0.10706 1095
1.913 0.106481 1076
1.925 0.105903 1075
1.938 0.104745 1071
1.95 0.102431 1013
1.962 0.101852 1012
1.975 0.101273 971
1.988 0.100694 970
2.0 0.100116 967
