1.1 0.226273 66287
1.113 0.225694 65776
1.125 0.222222 59244
1.138 0.219907 57710
1.15 0.214699 55327
1.163 0.212384 54377
1.175 0.210069 53891
1.188 0.209491 53884
1.2 0.20544 46859
1.213 0.203125 45577
1.225 0.201389 42674
1.238 0.197917 41028
1.25 0.195023 38265
1.263 0.190972 35594
1.275 0.189815 34850
1.288 0.188657 34470
1.3 0.186921 33737
1.312 0.183449 30547
1.325 0.182292 30201
1.338 0.178241 28832
1.35 0.175926 28786
1.363 0.173611 28424
1.375 0.171296 27728
1.388 0.16956 24887
1.4 0.168981 23068
1.413 0.166667 21594
1.425 0.163194 19088
1.438 0.163194 19088
1.45 0.160301 18529
1.463 0.159722 18262
1.475 0.158565 18250
1.488 0.156829 18203
1.5 0.153935 5648
1.513 0.150463 5230
1.525 0.148148 4526
1.538 0.144676 3608
1.55 0.144097 3601
1.562 0.143519 3590
1.575 0.141782 3527
1.587 0.140046 3274
1.6 0.139468 3263
1.613 0.137153 3227
1.625 0.135995 3143
1.638 0.134259 2974
1.65 0.131944 2906
1.663 0.130787 2904
1.675 0.129051 2519
1.688 0.127894 2485
1.7 0.126157 2426
1.712 0.125 2420
1.725 0.123264 2127
1.738 0.120949 2043
1.75 0.12037 2042
1.763 0.119213 1970
1.775 0.116319 1899
1.788 0.115162 1869
1.8 0.114583 1858
1.812 0.112847 1853
1.825 0.112269 1850
1.837 0.111111 1838
1.85 0.108796 1758
1.863 0.108218 1755
1.875 0.107639 1738
1.888 0.105903 1725
1.9 0.104167 1698
1.913 0.102431 1619
1.925 0.101273 1599
1.938 0.100694 1186
1.95 0.100116 1185
1.962 0.098958 1153
1.975 0.097801 1141
1.988 0.097801 1141
2.0 0.097801 1141
