1.1 0.24537 75442
1.113 0.244792 74897
1.125 0.240162 70077
1.138 0.238426 69534
1.15 0.234375 55379
1.163 0.232639 52172
1.175 0.230324 48632
1.188 0.227431 46877
1.2 0.224537 44764
1.213 0.221644 44323
1.225 0.21875 40276
1.238 0.21875 40276
1.25 0.217593 39488
1.263 0.21412 37546
1.275 0.210648 34156
1.288 0.206597 32001
1.3 0.203704 30910
1.312 0.20081 30413
1.325 0.197338 25535
1.338 0.196759 25222
1.35 0.196181 25221
1.363 0.193866 23379
1.375 0.189815 22764
1.388 0.188079 19933
1.4 0.186921 11107
1.413 0.186343 10930
1.425 0.184028 10722
1.438 0.182292 10525
1.45 0.179977 10499
1.463 0.177662 10391
1.475 0.174769 10292
1.488 0.171296 9848
1.5 0.170139 9846
1.513 0.166088 8543
1.525 0.164352 7946
1.538 0.163194 7942
1.55 0.161458 7063
1.562 0.16088 6918
1.575 0.159722 6114
1.587 0.159144 6103
1.6 0.15625 5960
1.613 0.15625 5960
1.625 0.152778 3742
1.638 0.151042 3645
1.65 0.148148 3180
1.663 0.146991 3154
1.675 0.145833 2924
1.688 0.14294 2833
1.7 0.141204 2644
1.712 0.140046 2490
1.725 0.137731 2322
1.738 0.136574 2316
1.75 0.135417 2282
1.763 0.134838 2275
1.775 0.134259 2168
1.788 0.133102 2138
1.8 0.131944 2134
1.812 0.131366 2075
1.825 0.12963 1930
1.837 0.126736 1905
1.85 0.125579 1845
1.863 0.123264 1833
1.875 0.122685 1828
1.888 0.120949 1795
1.9 0.119213 1786
1.913 0.118634 1785
1.925 0.118056 1742
1.938 0.116319 1677
1.95 0.115162 1667
1.962 0.112847 1645
1.975 0.11169 1629
1.988 0.11169 1629
2.0 0.111111 1566
