1.1 0.249421 42057
1.113 0.247106 41171
1.125 0.246528 40724
1.138 0.241898 38788
1.15 0.237847 37853
1.163 0.237847 37853
1.175 0.234375 37735
1.188 0.23206 37019
1.2 0.227431 34587
1.213 0.226273 34247
1.225 0.22338 33350
1.238 0.219907 30008
1.25 0.21875 29880
1.263 0.217593 29252
1.275 0.215856 28631
1.288 0.214699 26441
1.3 0.212384 26005
1.312 0.209491 25548
1.325 0.207176 24738
1.338 0.204861 23958
1.35 0.204282 23945
1.363 0.201389 23448
1.375 0.198495 23157
1.388 0.195602 14836
1.4 0.193866 14721
1.413 0.19213 14128
1.425 0.189815 13568
1.438 0.188657 13276
1.45 0.1875 12872
1.463 0.185185 12464
1.475 0.181713 12188
1.488 0.180556 11984
1.5 0.178241 7160
1.513 0.177662 7153
1.525 0.175347 7023
1.538 0.173611 6926
1.55 0.170139 6734
1.562 0.167824 6478
1.575 0.166088 6299
1.587 0.164931 6131
1.6 0.163773 6095
1.613 0.161458 5037
1.625 0.160301 5017
1.638 0.158565 4994
1.65 0.157407 4800
1.663 0.15625 4718
1.675 0.153935 3166
1.688 0.15162 3014
1.7 0.147569 2937
1.712 0.146412 2935
1.725 0.145255 2931
1.738 0.143519 2924
1.75 0.14294 2859
1.763 0.140625 2757
1.775 0.137731 2614
1.788 0.134259 2398
1.8 0.131366 2349
1.812 0.129051 2033
1.825 0.127894 1983
1.837 0.125579 1843
1.85 0.122685 1590
1.863 0.122106 1547
1.875 0.121528 1536
1.888 0.119792 1513
1.9 0.118634 1511
1.913 0.116898 1486
1.925 0.115741 1444
1.938 0.114583 1224
1.95 0.112269 1184
1.962 0.11169 1183
1.975 0.108796 1166
1.988 0.107639 1154
2.0 0.107639 1154
